0,-0.890643835067749,-0.2059013396501541,9.888052940368652
0,-0.7374149560928345,-0.26815059781074524,10.228029251098633
0,-0.919374406337738,-0.12449848651885986,10.970232009887695
133153,-0.7709340453147888,0.06703764945268631,12.856863021850586
0,-1.6663652658462524,-0.4118026793003082,11.81299114227295
0,-3.0071184635162354,-0.7038952708244324,13.134590148925781
0,-3.639187812805176,-1.6663644313812256,12.598289489746094
0,-9.52413558959961,-3.7158010005950928,15.610194206237793
133204,-12.84728717803955,-5.3582234382629395,15.701173782348633
0,-13.407529830932617,-10.44350814819336,1.4796154499053955
0,-22.60126495361328,-15.753847122192383,7.225698471069336
0,-10.721236228942871,-18.16720199584961,7.943960189819336
0,-8.74362564086914,-7.6997528076171875,7.733270168304443
133282,-8.178593635559082,-3.840299606323242,9.169792175292969
0,-5.975927829742432,-1.5275006294250488,9.126696586608887
0,-1.5849623680114746,1.436521053314209,9.648633003234863
0,0.5554540157318115,1.8770540952682495,9.543288230895996
0,3.5817248821258545,0.2968810200691223,9.854534149169922
0,10.49617862701416,-2.365471363067627,11.310210227966309
0,10.376468658447266,-5.1810526847839355,10.242396354675293
133335,2.025493860244751,-5.008669853210449,10.295066833496094
0,-1.5035595893859863,-4.869806289672852,10.295066833496094
0,1.4221549034118652,-4.999093055725098,9.864110946655273
0,7.422024250030518,0.08619125932455063,13.115436553955078
0,9.447518348693848,2.896984100341797,12.16733455657959
133373,7.896076202392578,4.927267074584961,11.477803230285645
0,4.888958930969238,7.010222434997559,11.310209274291992
0,16.203956604003906,12.94305419921875,13.608643531799316
133405,4.783614158630371,11.061211585998535,11.362881660461426
0,16.467317581176758,19.096153259277344,12.162546157836914
0,2.6240439414978027,2.2409727573394775,14.034810066223145
133458,1.072601079940796,-1.5705963373184204,14.255077362060547
0,-0.28251659870147705,0.35913026332855225,9.198522567749023
0,-1.0869684219360352,-0.689530074596405,9.93593692779541
0,-1.1683712005615234,-0.06703764945268631,10.103530883789062
0,-1.513136386871338,0.8379706144332886,9.519346237182617
133510,-1.4173682928085327,0.8236053586006165,10.927136421203613
0,-2.284069299697876,1.0630255937576294,9.677363395690918
0,-2.4660286903381348,0.7374141216278076,9.17936897277832
0,-1.9823999404907227,0.7565677165985107,9.385271072387695
0,-1.9297274351119995,0.9624691009521484,10.342951774597168
133562,-2.0302839279174805,1.115697979927063,11.425130844116211
0,-1.6472116708755493,1.015141487121582,9.428366661071777
0,-1.6184812784194946,1.0678139925003052,9.150638580322266
0,-1.6089043617248535,0.9528923034667969,9.5624418258667
0,-1.4844058752059937,1.1492167711257935,9.097966194152832
133610,-1.599327564239502,1.1109095811843872,8.547300338745117
0,-1.8483245372772217,0.7422025203704834,10.170568466186523
0,-1.6567884683609009,0.2298433631658554,10.362105369567871
0,-1.3934262990951538,0.5746083855628967,9.739612579345703
133663,-1.2306205034255981,0.7182605266571045,8.916007041931152
0,-1.2306205034255981,0.4118026793003082,10.673351287841797
0,-1.0486611127853394,0.08140286058187485,9.768342971801758
0,-1.1300641298294067,0.49320554733276367,10.366893768310547
0,-0.7182614803314209,0.7134721279144287,10.84094524383545
133714,-1.2737162113189697,-0.272938996553421,11.228805541992188
0,-0.5793979167938232,1.0103530883789062,13.024456977844238
0,-4.764462947845459,0.35913026332855225,17.98524284362793
0,-11.654974937438965,-3.246537446975708,17.01319694519043
0,-14.911088943481445,-7.000645637512207,15.883132934570312
133764,-11.951854705810547,-12.684480667114258,2.4995453357696533
0,0.31124526262283325,-38.532283782958984,11.204863548278809
0,-19.388246536254883,-25.421632766723633,7.76200008392334
0,-12.243948936462402,-10.678139686584473,11.511321067810059
133834,-13.211206436157227,-1.2689268589019775,10.596735954284668
0,-8.49462890625,-0.20111294090747833,10.635043144226074
0,-5.501875877380371,1.900996208190918,8.288725852966309
0,-5.1858415603637695,1.2976573705673218,7.1395087242126465
0,-5.176264762878418,-0.181959331035614,6.947972774505615
0,-3.6152453422546387,1.5753847360610962,8.825026512145996
133880,-0.8236063122749329,3.773261785507202,11.535264015197754
0,3.9264895915985107,3.6822822093963623,12.210428237915039
0,14.154519081115723,4.151545524597168,16.15607452392578
0,16.448163986206055,3.318363666534424,14.963761329650879
0,16.72589111328125,3.7924153804779053,14.896723747253418
133920,14.04438591003418,2.676717519760132,13.5128755569458
0,13.000514030456543,2.801215887069702,12.310986518859863
0,11.889604568481445,1.436521053314209,9.112333297729492
0,37.57460021972656,6.426037311553955,15.85440731048584
133969,-2.8730437755584717,9.05487060546875,20.465635299682617
0,0.7038940787315369,-0.06224924325942993,13.752294540405273
0,-0.4165920317173004,0.8523358106613159,11.702857971191406
0,-0.8188179135322571,-0.07661445438861847,10.764330863952637
134021,-1.211466908454895,-0.31603461503982544,9.418789863586426
0,-1.4077914953231812,-0.10534487664699554,9.255983352661133
0,-0.627281665802002,-0.272938996553421,9.835380554199219
0,-0.3351890444755554,-0.1149216815829277,10.050858497619629
0,-0.4740527272224426,-0.14844051003456116,10.08437728881836
134071,-0.7134729027748108,0.038307227194309235,10.017339706420898
0,-0.852336585521698,-0.033518824726343155,9.888052940368652
0,-0.44053390622138977,-0.06224924325942993,9.950302124023438
0,-0.6368584632873535,-0.11971008777618408,10.046070098876953
134123,-0.6368584632873535,-0.014365210197865963,9.81143856048584
0,-0.8475481867790222,-0.07661445438861847,9.797073364257812
0,-0.7230497002601624,-0.05267243832349777,9.720458984375
0,-0.7230497002601624,-0.014365210197865963,9.758766174316406
0,-0.6177048683166504,-0.08140286058187485,9.758766174316406
134174,-0.6224932670593262,-0.07661445438861847,9.926360130310059
0,-0.6943193078041077,-0.08140286058187485,9.739612579345703
0,-0.6799541115760803,-0.028730420395731926,9.782708168029785
0,-0.5937628149986267,-0.05267243832349777,9.859322547912598
0,-0.5889744162559509,-0.004788403399288654,9.8784761428833
134224,-0.5793976187705994,-0.12449848651885986,9.739612579345703
0,-0.5027831792831421,-0.15801730751991272,9.758766174316406
0,-0.44532230496406555,-0.09576806426048279,9.84495735168457
0,-0.6512236595153809,-0.16759411990642548,9.773131370544434
134276,-0.5937628149986267,-0.11013327538967133,9.940725326538086
0,-0.5458787679672241,-0.15322890877723694,9.768342971801758
0,-0.41659191250801086,-0.181959331035614,9.816226959228516
0,-0.526725172996521,-0.11971008777618408,9.897629737854004
0,-0.5315135717391968,-0.12449848651885986,9.86889934539795
134327,-0.5793976187705994,-0.2059013396501541,9.888052940368652
0,-0.6368584632873535,-0.10534487664699554,9.821015357971191
0,-0.5410903692245483,-0.2346317619085312,9.840168952941895
0,-0.4309571087360382,-0.15801730751991272,9.773131370544434
0,-0.49320635199546814,-0.2298433631658554,9.801861763000488
134377,-0.44053390622138977,-0.2298433631658554,9.931148529052734
0,-0.5698208212852478,-0.2537853717803955,9.835380554199219
0,-0.33040064573287964,-0.07661445438861847,9.86889934539795
0,-0.48841795325279236,-0.13407529890537262,9.75397777557373
134430,-0.4788411557674408,-0.12928688526153564,9.859322547912598
0,-0.41659191250801086,-0.17238251864910126,9.964667320251465
0,-0.4740527272224426,-0.13407529890537262,9.921571731567383
0,-0.5123599767684937,-0.2537853717803955,9.93593692779541
0,-0.3687078654766083,-0.06224924325942993,9.773131370544434
134481,-0.4548991322517395,-0.17238251864910126,9.90241813659668
0,-0.42138031125068665,-0.181959331035614,9.782708168029785
0,-0.4788411557674408,-0.16759411990642548,9.825803756713867
0,-0.4070150852203369,-0.05746084079146385,9.859322547912598
0,-0.5458787679672241,-0.043095629662275314,9.801861763000488
134532,-0.5554556250572205,-0.11013327538967133,9.801861763000488
0,-0.46447592973709106,-0.19153612852096558,9.873687744140625
0,-0.46926432847976685,-0.2059013396501541,9.854534149169922
0,-0.5171483755111694,-0.009576806798577309,9.859322547912598
0,-0.5410903692245483,-0.090979665517807,9.835380554199219
134582,-0.48841795325279236,-0.08619125932455063,9.840168952941895
0,-0.5027831792831421,-0.14844051003456116,9.854534149169922
0,-0.4548991322517395,-0.12928688526153564,9.792284965515137
0,-0.3160354197025299,-0.23942017555236816,9.821015357971191
134633,-0.34955424070358276,-0.24899697303771973,9.75397777557373
0,-0.4979947507381439,-0.15801730751991272,9.849745750427246
0,-0.4788411557674408,-0.13407529890537262,9.864110946655273
0,-0.41659191250801086,-0.2106897532939911,9.797073364257812
0,-0.5841860175132751,-0.1388636976480484,9.883264541625977
134685,-0.4788411557674408,-0.2537853717803955,9.763554573059082
0,-0.5219367742538452,-0.13407529890537262,9.897629737854004
0,-0.44532230496406555,-0.2537853717803955,9.835380554199219
0,-0.44532230496406555,-0.17238251864910126,9.821015357971191
0,-0.5746092200279236,-0.15322890877723694,9.782708168029785
134733,-0.4596875309944153,-0.14365209639072418,9.763554573059082
0,-0.4309571087360382,-0.11971008777618408,9.806650161743164
0,-0.526725172996521,-0.1867477297782898,9.787496566772461
0,-0.565032422542572,-0.1628057211637497,9.859322547912598
134787,-0.5506671667098999,-0.33039984107017517,9.801861763000488
0,-0.5410903692245483,-0.19632454216480255,9.749189376831055
0,-0.37828466296195984,-0.11971008777618408,9.96945571899414
0,-0.4788411557674408,-0.14365209639072418,9.749189376831055
0,-0.4118034839630127,-0.13407529890537262,9.782708168029785
134838,-0.40222668647766113,-0.24420857429504395,9.801861763000488
0,-0.4979947507381439,-0.19153612852096558,9.81143856048584
0,-0.37828466296195984,-0.08619125932455063,9.758766174316406
0,-0.4118034839630127,-0.23942017555236816,9.744400978088379
0,-0.4596875309944153,-0.13407529890537262,9.907206535339355
134885,-0.526725172996521,-0.06703764945268631,9.907206535339355
0,-0.4740527272224426,-0.17717093229293823,9.816226959228516
0,-0.4501107335090637,-0.12449848651885986,9.816226959228516
0,-0.46447592973709106,-0.028730420395731926,9.873687744140625
134941,-0.37349626421928406,-0.17717093229293823,9.792284965515137
0,-0.44053390622138977,-0.07182604819536209,9.854534149169922
0,-0.44053390622138977,-0.090979665517807,9.77791976928711
0,-0.4070150852203369,0.004788403399288654,9.93593692779541
0,-0.4788411557674408,-0.09576806426048279,9.744400978088379
134992,-0.18674853444099426,-0.07182604819536209,9.81143856048584
0,-0.4118034839630127,-0.15801730751991272,9.730035781860352
0,-0.34955424070358276,-0.043095629662275314,9.921571731567383
0,-0.3399774432182312,0.004788403399288654,9.888052940368652
0,-0.3687078654766083,-0.009576806798577309,9.950302124023438
135040,-0.48841795325279236,0.038307227194309235,9.883264541625977
0,-0.44053390622138977,-0.05267243832349777,9.835380554199219
0,-0.5027831792831421,0.06703764945268631,9.797073364257812
0,-0.40222668647766113,0.023942016065120697,9.797073364257812
135092,-0.5027831792831421,0.0,9.916783332824707
0,-0.435745507478714,0.2585737705230713,9.677363395690918
0,-0.41659191250801086,0.028730420395731926,9.821015357971191
0,-0.4261687099933624,0.17238251864910126,9.782708168029785
0,-0.3830730617046356,0.05267243832349777,9.90241813659668
135143,-0.48841795325279236,0.2059013396501541,9.825803756713867
0,-0.3830730617046356,0.06703764945268631,9.964667320251465
0,-0.4118034839630127,0.12928688526153564,10.050858497619629
0,-0.35434266924858093,0.0,9.950302124023438
0,8.37012767791748,7.479485988616943,14.00607967376709
135196,-0.2681514024734497,0.1628057211637497,10.156203269958496
0,-0.41659191250801086,0.07182604819536209,9.883264541625977
0,-0.6129165887832642,0.014365210197865963,10.333374977111816
0,-0.2633630037307739,-0.2777273952960968,10.132261276245117
0,-1.3455421924591064,-0.15322890877723694,10.678139686584473
135244,-6.244079113006592,1.7190368175506592,11.224017143249512
0,-10.697294235229492,3.222595453262329,9.476248741149902
0,-9.366117477416992,2.4612393379211426,8.125919342041016
0,-4.046201705932617,-0.545877993106842,10.022128105163574
135296,-1.7381913661956787,-0.7086837291717529,11.865663528442383
0,-5.679047107696533,-2.011129379272461,8.920794486999512
0,5.856215953826904,-0.3974374830722809,11.903970718383789
0,-4.477158069610596,-0.047884032130241394,9.117119789123535
0,-3.567361354827881,0.7805097699165344,9.99339771270752
135347,-3.524265766143799,1.5849615335464478,8.959102630615234
0,2.5809485912323,-0.1628057211637497,10.821791648864746
0,1.8195923566818237,-1.8962076902389526,11.113883972167969
0,-5.908890247344971,2.75812029838562,9.821015357971191
135398,-6.703765392303467,3.8355112075805664,9.346962928771973
0,-7.407660484313965,2.801215887069702,8.667009353637695
0,-7.3501996994018555,2.9544448852539062,9.442730903625488
0,-5.741296291351318,3.1699230670928955,10.146626472473145
0,-4.429274082183838,2.5330653190612793,9.93593692779541
135449,-3.50032377243042,1.7286136150360107,9.821015357971191
0,-2.5809502601623535,1.292868971824646,10.065223693847656
0,-2.509124279022217,0.47884035110473633,10.27591323852539
0,-1.6041163206100464,0.10055647045373917,11.942277908325195
0,-0.402226984500885,0.4644751250743866,13.043610572814941
135499,-0.6272817850112915,-0.3447650372982025,11.832144737243652
0,1.891418218612671,-2.75812029838562,12.162544250488281
0,2.8730409145355225,-5.659893035888672,12.181697845458984
0,0.4213787019252777,-9.964667320251465,10.031704902648926
135551,2.073378086090088,-15.33725643157959,8.398859977722168
0,5.521028518676758,-18.253393173217773,8.374917984008789
0,5.908889293670654,-26.288333892822266,7.7907328605651855
0,-0.6991081237792969,4.955997467041016,15.030797958374023
0,-5.080496788024902,1.4939818382263184,7.661444664001465
135625,-5.195418834686279,-0.8379706144332886,13.728352546691895
0,-2.571373701095581,-1.1348515748977661,14.877569198608398
0,-0.45489928126335144,0.28730419278144836,11.779472351074219
0,-0.5889745950698853,-0.023942016065120697,10.457873344421387
0,-0.6320700645446777,0.090979665517807,9.5624418258667
0,-0.8283945918083191,0.07182604819536209,9.873687744140625
135668,-0.5746092200279236,0.17238251864910126,10.189722061157227
0,-0.8571249842643738,0.090979665517807,9.964667320251465
0,-1.0438727140426636,-0.033518824726343155,9.86889934539795
0,-0.9241626858711243,0.038307227194309235,9.859322547912598
0,-0.8044525980949402,0.028730420395731926,9.897629737854004
135708,-0.7709337472915649,-0.028730420395731926,9.888052940368652
0,-0.8188177943229675,-0.06703764945268631,9.892841339111328
0,-0.9050090312957764,-0.05746084079146385,9.916783332824707
0,-0.7613569498062134,-0.06703764945268631,9.907206535339355
135755,-0.7948757410049438,-0.043095629662275314,9.883264541625977
0,-0.8331829905509949,-0.1149216815829277,9.787496566772461
0,-0.9289510846138,-0.11971008777618408,9.624691009521484
0,-0.8379713892936707,-0.12449848651885986,9.763554573059082
135805,-0.8475481867790222,-0.21547815203666687,9.634267807006836
0,-0.5027831792831421,-0.06703764945268631,9.830592155456543
0,-0.7134729027748108,-0.090979665517807,9.801861763000488
0,-0.7709337472915649,-0.09576806426048279,9.959878921508789
135858,-0.7900873422622681,-0.12928688526153564,9.758766174316406
