0,1.4221552610397339,8.020575523376465,5.928043365478516
73393,1.383847951889038,7.862557888031006,6.004657745361328
0,1.4221552610397339,7.896076679229736,5.817910194396973
0,1.4221552610397339,7.987056255340576,5.841852188110352
73419,1.297656774520874,7.977479457855225,5.856217384338379
0,1.398213267326355,8.020575523376465,5.74129581451416
73464,1.2737146615982056,7.790731906890869,5.808333396911621
0,1.465250849723816,7.900865077972412,5.851428985595703
0,1.340752363204956,8.030152320861816,5.904101371765137
0,1.3599059581756592,7.838615894317627,5.904101371765137
73493,1.3503291606903076,7.876923084259033,5.889736175537109
0,1.465250849723816,7.843404293060303,5.889736175537109
0,1.3599059581756592,7.987056255340576,5.918466567993164
73520,1.4030016660690308,7.867346286773682,5.846640586853027
0,1.383847951889038,7.977479457855225,5.9088897705078125
0,1.4077900648117065,7.920018672943115,5.985504150390625
73566,1.4030016660690308,7.742847919464111,5.817910194396973
0,1.2928683757781982,7.953537464141846,5.904101371765137
0,1.4030016660690308,7.934383869171143,5.918466567993164
0,1.3886363506317139,7.9583258628845215,5.9519853591918945
73594,1.3599059581756592,7.867346286773682,5.928043365478516
0,1.3742711544036865,7.95832633972168,5.899312973022461
73615,1.3311755657196045,7.896076679229736,5.817910194396973
0,1.4317320585250854,7.9631147384643555,5.841852188110352
73635,1.4221552610397339,7.915230751037598,5.765237808227539
0,1.3694827556610107,7.829039096832275,5.999869346618652
73667,1.3168103694915771,7.876923084259033,5.95677375793457
0,1.4077900648117065,7.862557888031006,5.942408561706543
0,1.4700392484664917,7.790731906890869,5.746084213256836
73692,1.3311755657196045,7.910441875457764,6.081272125244141
0,1.3790595531463623,7.920019149780273,5.817910194396973
0,1.2880799770355225,7.766790390014648,5.9088897705078125
73717,1.4030016660690308,7.953537464141846,5.837063789367676
0,1.278503179550171,8.068459510803223,5.880159378051758
73737,1.383847951889038,7.915230751037598,5.899312973022461
0,1.3359639644622803,8.015787124633789,5.7987565994262695
73768,1.3694827556610107,8.001421928405762,5.894524574279785
0,1.2354074716567993,7.872135162353516,5.870582580566406
0,1.4317320585250854,8.001421928405762,5.95677375793457
73792,1.3742711544036865,7.953537464141846,5.827486991882324
0,1.3694827556610107,7.967903137207031,5.784391403198242
73817,1.3072335720062256,7.829039096832275,5.851428985595703
0,1.4317320585250854,7.881711483001709,5.9088897705078125
73835,1.264137864112854,7.9583258628845215,5.942408561706543
0,1.297656774520874,7.910441875457764,5.851428985595703
73871,1.3934247493743896,7.910441875457764,5.851428985595703
0,1.4221552610397339,7.896076679229736,5.990292549133301
0,1.321598768234253,7.8481926918029785,5.851428985595703
73896,1.3024451732635498,7.9822678565979,5.913678169250488
0,1.5466537475585938,8.006210327148438,5.841852188110352
0,1.4030016660690308,8.006210327148438,5.937620162963867
73923,1.417366862297058,7.881711483001709,5.875370979309082
0,1.4125784635543823,7.987056255340576,5.9088897705078125
73976,1.3311755657196045,7.805097579956055,5.846640586853027
0,1.3886363506317139,7.833827495574951,5.827486991882324
0,1.4508856534957886,7.852981090545654,5.841852188110352
0,1.4700392484664917,8.063671112060547,5.966350555419922
0,1.3455407619476318,7.8481926918029785,6.009446144104004
74009,1.4221552610397339,7.9631147384643555,5.937620162963867
0,1.3694827556610107,7.814674377441406,5.961562156677246
0,1.2018886804580688,7.9152302742004395,5.918466567993164
74036,1.3694827556610107,7.824251174926758,5.870582580566406
0,1.398213267326355,7.896076679229736,5.870582580566406
0,1.4700392484664917,8.030152320861816,5.95677375793457
74075,1.2018886804580688,7.900865077972412,6.028599739074707
0,1.3455407619476318,7.896076679229736,5.894524574279785
0,1.4125784635543823,7.943960666656494,5.942408561706543
74102,1.3024451732635498,7.881711483001709,5.822698593139648
0,1.383847951889038,7.920019149780273,5.817910194396973
0,1.4891928434371948,7.934383869171143,5.928043365478516
74127,1.441308856010437,7.723694801330566,5.889736175537109
0,1.4556740522384644,7.929595470428467,5.985504150390625
74178,1.417366862297058,7.86734676361084,5.889736175537109
0,1.3311755657196045,7.939172267913818,5.856217384338379
0,1.4125784635543823,7.929595470428467,5.827486991882324
0,1.4269436597824097,7.7763671875,5.8657941818237305
74207,1.3694827556610107,7.929595470428467,6.0621185302734375
0,1.383847951889038,7.876923084259033,5.841852188110352
0,1.340752363204956,7.915230751037598,5.894524574279785
74234,1.3072335720062256,7.872134685516357,5.904101371765137
0,1.3359639644622803,7.886499881744385,5.889736175537109
0,1.4460972547531128,7.943960666656494,5.947196960449219
74279,1.3790595531463623,8.006210327148438,5.875370979309082
0,1.3168103694915771,7.920018672943115,5.851428985595703
0,1.4125784635543823,7.934383869171143,5.884947776794434
0,1.4604624509811401,7.934383869171143,5.932831764221191
74309,1.3742711544036865,7.886499881744385,5.899312973022461
0,1.3599059581756592,7.8481926918029785,5.966350555419922
0,1.484404444694519,7.963114261627197,5.9519853591918945
74335,1.264137864112854,7.9822678565979,6.009446144104004
0,1.4508856534957886,7.972691059112549,5.92325496673584
74381,1.1923118829727173,7.800308704376221,6.0621185302734375
0,1.3551175594329834,7.829039096832275,5.870582580566406
0,1.1875234842300415,7.886499881744385,5.904101371765137
0,1.4604624509811401,7.924807071685791,5.779603004455566
74410,1.4077900648117065,7.934383869171143,6.033388137817383
0,1.5658073425292969,7.8912882804870605,5.856217384338379
0,1.3503291606903076,7.939172267913818,5.966350555419922
74437,1.2880799770355225,7.939172267913818,5.731719017028809
0,1.297656774520874,7.896076679229736,5.803544998168945
0,1.3311755657196045,7.910442352294922,5.884947776794434
74482,1.3168103694915771,7.881711483001709,5.7987565994262695
0,1.2689262628555298,7.939172267913818,5.889736175537109
0,1.3742711544036865,7.881711483001709,5.808333396911621
0,1.3311755657196045,7.86734676361084,5.937620162963867
74511,1.3455407619476318,7.824251174926758,5.932831764221191
0,1.3503291606903076,7.843404293060303,5.999869346618652
0,1.3455407619476318,7.829039096832275,5.937620162963867
74536,1.3742711544036865,7.95832633972168,5.808333396911621
0,1.3024451732635498,7.862557888031006,5.856217384338379
74585,1.340752363204956,7.972691059112549,6.038176536560059
0,1.3694827556610107,7.967903137207031,5.899312973022461
0,1.3503291606903076,7.838615894317627,5.894524574279785
0,1.3455407619476318,8.068459510803223,5.765237808227539
74614,1.3263871669769287,7.94874906539917,5.92325496673584
0,1.3886363506317139,7.867346286773682,6.057330131530762
0,1.3694827556610107,7.920019149780273,5.827486991882324
74642,1.5035580396652222,7.819462299346924,5.803544998168945
0,1.3742711544036865,7.910442352294922,5.870582580566406
0,1.4556740522384644,7.785943508148193,5.870582580566406
74687,1.4891928434371948,7.800308704376221,5.784391403198242
0,1.340752363204956,7.8912882804870605,5.928043365478516
0,1.3886363506317139,7.872135162353516,5.870582580566406
0,1.4077900648117065,7.953537464141846,5.95677375793457
74716,1.264137864112854,7.896076679229736,5.9088897705078125
0,1.3311755657196045,7.809885501861572,5.985504150390625
0,1.3551175594329834,7.819462299346924,5.870582580566406
74741,1.3551175594329834,7.872134685516357,5.937620162963867
0,1.2258306741714478,7.924807071685791,5.8657941818237305
74789,1.4030016660690308,7.934383869171143,5.894524574279785
0,1.340752363204956,7.967903137207031,5.832275390625
0,1.4269436597824097,7.819462776184082,5.851428985595703
0,1.3503291606903076,7.872135162353516,5.793968200683594
74824,1.398213267326355,7.963114261627197,5.880159378051758
0,1.4556740522384644,7.9152302742004395,5.880159378051758
0,1.383847951889038,7.814673900604248,5.961562156677246
0,1.5179232358932495,7.900865077972412,5.841852188110352
74855,1.264137864112854,7.972691059112549,5.875370979309082
0,1.4269436597824097,7.838615894317627,5.894524574279785
0,1.2928683757781982,7.876923084259033,5.913678169250488
74889,1.4700392484664917,7.987056255340576,5.884947776794434
0,1.3263871669769287,7.785943508148193,5.928043365478516
0,1.3790595531463623,7.905653476715088,5.995080947875977
74911,1.2689262628555298,7.939172267913818,5.827486991882324
0,1.3168103694915771,7.934383869171143,5.8657941818237305
74938,1.2832915782928467,7.9822678565979,5.937620162963867
0,1.508346438407898,7.94874906539917,5.904101371765137
74958,1.3934247493743896,7.852981090545654,5.975927352905273
0,1.508346438407898,8.02536392211914,5.837063789367676
74992,1.4077900648117065,7.85776948928833,5.803544998168945
0,1.465250849723816,7.8912882804870605,5.837063789367676
0,1.3455407619476318,7.94874906539917,5.961562156677246
75017,1.4030016660690308,7.943960666656494,5.717353820800781
0,1.3455407619476318,7.905653476715088,5.813121795654297
0,1.4748276472091675,7.881711483001709,5.904101371765137
75039,1.2737146615982056,7.886499881744385,5.932831764221191
0,1.4748276472091675,7.872135162353516,5.937620162963867
75060,1.2928683757781982,7.9822678565979,5.942408561706543
0,1.2593494653701782,7.963114261627197,5.966350555419922
75094,1.441308856010437,7.8050971031188965,5.9088897705078125
0,1.5801725387573242,7.896076679229736,5.95677375793457
0,1.3934247493743896,7.991844654083252,5.813121795654297
75118,1.398213267326355,7.9822678565979,5.95677375793457
0,1.2880799770355225,8.039729118347168,5.832275390625
75141,1.321598768234253,7.929595470428467,5.736507415771484
0,1.4317320585250854,7.857769966125488,5.808333396911621
75165,1.3934247493743896,8.054094314575195,5.861005783081055
0,1.3694827556610107,8.001421928405762,5.731719017028809
0,1.5275001525878906,7.924807071685791,5.980715751647949
75194,1.4221552610397339,7.829039096832275,5.7987565994262695
0,1.4460972547531128,7.819462299346924,5.942408561706543
75213,1.4891928434371948,7.915230751037598,5.894524574279785
0,1.3790595531463623,7.814674377441406,5.8657941818237305
75246,1.3790595531463623,7.862558364868164,5.822698593139648
0,1.3886363506317139,7.934383869171143,5.990292549133301
0,1.383847951889038,7.939172267913818,5.894524574279785
75271,1.3311755657196045,7.920019149780273,5.913678169250488
0,1.4748276472091675,7.924807071685791,5.918466567993164
75299,1.4077900648117065,7.872134685516357,6.028599739074707
0,1.4891928434371948,8.135497093200684,5.9519853591918945
0,1.364694356918335,7.920018672943115,5.817910194396973
75322,1.3742711544036865,7.872135162353516,5.966350555419922
0,1.4891928434371948,8.101978302001953,5.861005783081055
75345,1.3503291606903076,7.862557888031006,5.827486991882324
0,1.3599059581756592,7.905653476715088,5.789179801940918
75366,1.4700392484664917,8.063671112060547,5.822698593139648
0,1.3263871669769287,7.7763671875,5.856217384338379
75401,1.3742711544036865,7.876923084259033,5.961562156677246
0,1.3886363506317139,8.001421928405762,5.937620162963867
0,1.3599059581756592,7.819462299346924,5.8657941818237305
75427,1.321598768234253,7.900865077972412,5.899312973022461
0,1.3311755657196045,8.130708694458008,5.760449409484863
0,1.3120219707489014,7.843404293060303,5.861005783081055
75452,1.4556740522384644,8.020575523376465,5.894524574279785
0,1.3455407619476318,7.953537464141846,5.861005783081055
75504,1.3742711544036865,7.95832633972168,5.770026206970215
0,1.398213267326355,7.829039096832275,5.904101371765137
0,1.5562305450439453,7.852981090545654,5.870582580566406
0,1.3790595531463623,7.824251174926758,5.861005783081055
0,1.3120219707489014,7.896076679229736,5.846640586853027
75539,1.321598768234253,7.929595470428467,5.9088897705078125
0,1.2832915782928467,7.905653953552246,5.851428985595703
0,1.364694356918335,7.977479457855225,5.8657941818237305
75566,1.3886363506317139,7.929595470428467,5.999869346618652
0,1.4891928434371948,7.829039096832275,5.856217384338379
0,1.321598768234253,7.910441875457764,5.947196960449219
75602,1.4556740522384644,8.034940719604492,5.92325496673584
0,1.398213267326355,7.910441875457764,5.899312973022461
0,1.340752363204956,8.02536392211914,5.875370979309082
75627,1.3263871669769287,7.9822678565979,5.980715751647949
0,1.4365204572677612,7.86734676361084,5.832275390625
0,1.3934247493743896,7.881711483001709,5.832275390625
75653,1.4221552610397339,8.073247909545898,5.846640586853027
0,1.398213267326355,7.8912882804870605,5.870582580566406
75673,1.4077900648117065,7.972691059112549,5.947196960449219
0,1.4125784635543823,7.953537464141846,5.999869346618652
75704,1.3503291606903076,7.7763671875,5.779603004455566
0,1.264137864112854,8.001421928405762,5.966350555419922
0,1.4604624509811401,8.034940719604492,5.884947776794434
75729,1.197100281715393,7.7763671875,5.880159378051758
0,1.3790595531463623,8.034940719604492,6.04775333404541
75753,1.278503179550171,7.972691059112549,5.904101371765137
0,1.3311755657196045,7.857769966125488,5.841852188110352
75774,1.4317320585250854,8.001421928405762,5.889736175537109
0,1.4317320585250854,7.939172267913818,5.884947776794434
75806,1.4700392484664917,8.006210327148438,5.899312973022461
0,1.465250849723816,7.881711483001709,5.932831764221191
0,1.3503291606903076,8.030152320861816,5.841852188110352
75835,1.364694356918335,7.9152302742004395,5.894524574279785
0,1.441308856010437,8.04930591583252,5.813121795654297
0,1.383847951889038,8.015787124633789,5.880159378051758
75862,1.3790595531463623,7.896076679229736,5.975927352905273
0,1.2928683757781982,7.852981090545654,5.932831764221191
75912,1.398213267326355,7.896076679229736,5.928043365478516
0,1.3503291606903076,7.876923084259033,6.01423454284668
0,1.4891928434371948,7.900865077972412,5.784391403198242
0,1.3790595531463623,7.862557888031006,6.009446144104004
0,1.4556740522384644,7.953537464141846,5.884947776794434
75946,1.3694827556610107,8.039729118347168,5.817910194396973
0,1.4556740522384644,7.752424716949463,5.846640586853027
0,1.340752363204956,7.910441875457764,5.904101371765137
75972,1.4508856534957886,7.939172267913818,5.817910194396973
0,1.3263871669769287,7.829039096832275,5.746084213256836
0,1.3694827556610107,7.967903137207031,6.01423454284668
76010,1.3359639644622803,7.819462776184082,5.813121795654297
0,1.465250849723816,7.843404293060303,5.894524574279785
0,1.4700392484664917,8.04930591583252,5.880159378051758
76036,1.3790595531463623,7.905653953552246,5.822698593139648
0,1.4508856534957886,7.924807071685791,5.765237808227539
0,1.4365204572677612,7.943960666656494,5.966350555419922
