81099,-1.9393048286437988,18.4066219329834,16.09382438659668,0,3.2321717739105225,0.9385270476341248,6.01423454284668,-1.102515459060669,-3.3278861045837402,-0.18222680687904358
127645,-1.1827363967895508,-0.8667010068893433,9.758766174316406,-0.006358297076076269,-0.029827404767274857,-0.014980281703174114
0,-1.154006004333496,-0.8667010068893433,9.543288230895996,-0.0031625039409846067,-0.055393751710653305,-0.017110809683799744
0,-0.9624698758125305,-0.9768342971801758,9.8784761428833,0.019208049401640892,-0.006391586735844612,-0.023435818031430244
127666,-1.244985818862915,-0.8236053586006165,9.888052940368652,0.03092595934867859,0.044741109013557434,-0.008522115647792816
0,-1.134852409362793,-0.7996633648872375,9.591172218322754,0.03725096583366394,0.02876213937997818,0.001065264455974102
127696,-1.2162553071975708,-0.8954314589500427,9.452308654785156,0.06607968360185623,-0.052197959274053574,-0.001065264455974102
0,-1.2258321046829224,-0.6320692300796509,9.945513725280762,0.021271999925374985,-0.07456851005554199,0.00532632227987051
0,-1.058237910270691,-0.9145850539207458,9.897629737854004,0.009620669297873974,-0.07243798673152924,-0.013848437927663326
127717,-1.1587944030761719,-0.8619126081466675,9.801861763000488,0.02027331478893757,-0.03195793181657791,-0.001065264455974102
0,-1.154006004333496,-1.0869675874710083,9.90241813659668,0.036185700446367264,-0.03195793181657791,0.00532632227987051
127745,-1.1587944030761719,-0.7757213711738586,9.921571731567383,0.03405517339706421,-0.02130528911948204,0.008522115647792816
0,-1.2162553071975708,-0.8331822156906128,9.859322547912598,0.03302319720387459,-0.03302319720387459,0.0
127764,-1.2976582050323486,-0.8667010068893433,9.859322547912598,0.006358297076076269,0.02556634694337845,0.006391586735844612
0,-1.1204872131347656,-0.9289502501487732,9.763554573059082,0.028728850185871124,0.07137271761894226,0.014913702383637428
127798,-1.268927812576294,-0.828393816947937,9.859322547912598,0.025533057749271393,0.10013485699892044,0.01065264455974102
0,-1.1635828018188477,-0.8619126081466675,9.792284965515137,0.036185700446367264,0.09906959533691406,0.003195793367922306
0,-1.1252756118774414,-0.790086567401886,9.888052940368652,0.042577289044857025,0.13102753460407257,0.014913702383637428
127819,-1.2066785097122192,-0.7996633648872375,9.916783332824707,0.02340252883732319,0.11717908829450607,0.001065264455974102
0,-1.244985818862915,-0.8858546018600464,9.926360130310059,0.0021638183388859034,0.06391586363315582,-0.004261057823896408
127849,-1.3216001987457275,-0.8475474119186401,9.883264541625977,-0.0159456767141819,0.07563377916812897,-0.01817607507109642
0,-1.010353922843933,-1.0678139925003052,9.86889934539795,-0.03725096583366394,0.07989483326673508,-0.009653959423303604
0,-1.2497742176055908,-0.8475474119186401,9.773131370544434,-0.0297941155731678,0.11824435740709305,-0.08635299652814865
127870,-1.3216001987457275,-0.8762778043746948,9.96945571899414,-0.1320594996213913,0.11504855751991272,-0.017110809683799744
0,-1.2976582050323486,-0.8523358106613159,9.888052940368652,-0.07879628241062164,0.11078750342130661,-0.008588694967329502
127901,-1.3646957874298096,-0.8379706144332886,9.797073364257812,-0.10116683691740036,0.08202536404132843,-0.009653959423303604
0,-1.2258321046829224,-0.8810662031173706,9.940725326538086,-0.13851766288280487,0.05006742849946022,0.0041944789700210094
127918,-1.4460986852645874,-0.8762778043746948,10.41956615447998,-0.28332704305648804,0.1161138266324997,-0.005392901133745909
0,-1.2306205034255981,-1.192312479019165,9.624691009521484,-0.3546997606754303,0.2588592767715454,-0.004327636677771807
127951,-1.3599073886871338,-1.115697979927063,8.609549522399902,-0.2205430269241333,0.28016453981399536,0.02869556099176407
0,-1.3024463653564453,-1.4221558570861816,7.714118003845215,0.11501526832580566,0.17257283627986908,0.030892670154571533
0,-1.307234764099121,-1.3838485479354858,7.350199222564697,0.6199506521224976,0.061785340309143066,0.0884169489145279
127972,-2.686295509338379,-0.7134721279144287,12.047622680664062,0.3600926697254181,-0.3142530024051666,-0.0511326938867569
0,-1.4077914953231812,-0.8475474119186401,11.444284439086914,0.24610938131809235,-0.44315001368522644,-0.061785340309143066
128002,-1.0678149461746216,-0.9097966551780701,11.48259162902832,0.07566706836223602,-0.1810949593782425,-0.012783173471689224
0,-1.1731598377227783,-0.8379706144332886,10.682928085327148,-0.033056486397981644,0.07669904083013535,0.012716594152152538
0,-1.4508870840072632,-1.0007762908935547,9.653421401977539,-0.04044675827026367,0.08628641813993454,-0.008588694967329502
128023,-1.4365218877792358,-1.1109095811843872,9.327810287475586,-0.018076205626130104,-0.01065264455974102,-0.026698190718889236
0,-1.288081407546997,-1.0438719987869263,9.370905876159668,0.01281646266579628,-0.04367584362626076,-0.024501081556081772
128051,-1.1635828018188477,-0.9959878921508789,9.701305389404297,0.04896887391805649,0.012783173471689224,0.004261057823896408
0,-1.2641394138336182,-0.9097966551780701,9.897629737854004,0.07027416676282883,0.037284255027770996,0.007456851191818714
128070,-1.3168118000030518,-0.871489405632019,9.873687744140625,0.057490989565849304,0.0511326938867569,0.017044231295585632
0,-1.3168118000030518,-0.9385270476341248,9.734824180603027,0.04577308148145676,0.06072007492184639,0.008522115647792816
128104,-1.3455421924591064,-0.9050082564353943,9.66299819946289,0.057490989565849304,0.04261057823896408,0.009587380103766918
0,-1.4269450902938843,-0.8667010068893433,9.75397777557373,0.060686785727739334,0.001065264455974102,0.002130528911948204
0,-1.3359653949737549,-0.9241618514060974,9.739612579345703,0.07460179924964905,-0.03515372797846794,-0.002130528911948204
128125,-1.412579894065857,-0.8667010068893433,9.840168952941895,0.054361775517463684,-0.04261057823896408,-0.002130528911948204
0,-1.3168118000030518,-0.8331822156906128,10.022128105163574,0.02666490152478218,-0.012783173471689224,-0.006391586735844612
128155,-1.43173348903656,-0.9193734526634216,9.672574996948242,0.02027331478893757,-0.006391586735844612,-0.007456851191818714
0,-1.3263885974884033,-0.9720458984375,9.658209800720215,0.03412175178527832,-0.022370554506778717,-0.011717909015715122
0,-1.3503305912017822,-0.9576807022094727,9.648633003234863,0.04583965986967087,-0.03515372797846794,-0.003195793367922306
128176,-1.3455421924591064,-0.9911994934082031,9.639056205749512,0.0628838911652565,-0.04687163606286049,-0.003195793367922306
0,-1.2258321046829224,-0.9289502501487732,9.830592155456543,0.05862283334136009,-0.020240023732185364,-0.002130528911948204
128205,-1.2162553071975708,-0.871489405632019,9.744400978088379,0.06388257443904877,0.026631612330675125,0.011717909015715122
0,-1.2785046100616455,-0.8667010068893433,9.758766174316406,0.05855625495314598,0.04261057823896408,0.01065264455974102
128223,-1.2593510150909424,-0.8906430602073669,9.801861763000488,0.050034139305353165,0.030892670154571533,0.002130528911948204
0,-1.288081407546997,-0.828393816947937,9.806650161743164,0.04790361225605011,0.014913702383637428,0.002130528911948204
128257,-1.3168118000030518,-0.6991068720817566,9.77791976928711,0.05429519712924957,0.007456851191818714,0.01810949668288231
0,-1.2162553071975708,-0.751779317855835,9.68694019317627,0.04370913282036781,-0.004261057823896408,-0.011717909015715122
0,-1.3216001987457275,-0.828393816947937,9.797073364257812,0.053296513855457306,0.009587380103766918,-0.014913702383637428
128278,-1.312023401260376,-0.7086837291717529,9.701305389404297,0.04583965986967087,0.011717909015715122,-0.003195793367922306
0,-1.355118989944458,-0.7613561153411865,9.749189376831055,0.05216467007994652,-0.001065264455974102,0.001065264455974102
128308,-1.3024466037750244,-0.8523358106613159,9.830592155456543,0.03731754422187805,0.003195793367922306,-0.001065264455974102
0,-1.2928698062896729,-0.7996633648872375,9.77791976928711,0.050100717693567276,-0.007456851191818714,-0.006391586735844612
0,-1.288081407546997,-0.8379706144332886,9.725247383117676,0.04583965986967087,-0.007456851191818714,-0.007456851191818714
128329,-1.1971017122268677,-0.8140285611152649,9.849745750427246,0.054361775517463684,0.015978965908288956,-0.004261057823896408
0,-1.1923131942749023,-0.7852981686592102,9.749189376831055,0.05536046251654625,0.01810949668288231,0.001065264455974102
128357,-1.2785046100616455,-0.7852981686592102,9.806650161743164,0.05855625495314598,0.023435818031430244,0.002130528911948204
0,-1.2545626163482666,-0.689530074596405,9.821015357971191,0.057490989565849304,0.026631612330675125,0.013848437927663326
128375,-1.2928698062896729,-0.7613561153411865,9.75397777557373,0.06821021437644958,0.020240023732185364,-0.00532632227987051
0,-1.235408902168274,-0.7757213711738586,9.835380554199219,0.056425727903842926,0.020240023732185364,0.002130528911948204
128410,-1.3216001987457275,-0.8236053586006165,9.763554573059082,0.053229931741952896,0.011717909015715122,0.006391586735844612
0,-1.3359653949737549,-0.9097966551780701,9.710882186889648,0.04477439820766449,0.017044231295585632,-0.013848437927663326
0,-1.3216001987457275,-0.7565677165985107,9.888052940368652,0.036185700446367264,0.017044231295585632,0.01065264455974102
128431,-1.1587944030761719,-0.7326257228851318,9.691728591918945,0.031991224735975266,0.02130528911948204,-0.01065264455974102
0,-1.331176996231079,-0.727837324142456,9.720458984375,0.033056486397981644,0.012783173471689224,-0.009587380103766918
128461,-1.211466908454895,-0.727837324142456,9.653421401977539,0.0234691072255373,0.003195793367922306,-0.008522115647792816
0,-1.244985818862915,-0.8236053586006165,9.706093788146973,0.025599636137485504,0.002130528911948204,-0.011717909015715122
0,-1.3599073886871338,-0.6655880808830261,9.792284965515137,0.025599636137485504,0.01065264455974102,-0.008522115647792816
128482,-1.1252756118774414,-0.8044517636299133,9.773131370544434,0.03412175178527832,0.01810949668288231,-0.003195793367922306
0,-1.2210437059402466,-0.8044517636299133,9.763554573059082,0.03412175178527832,0.011717909015715122,-0.00532632227987051
128511,-1.2545626163482666,-0.6320692300796509,9.816226959228516,0.03298990800976753,0.007456851191818714,0.003195793367922306
0,-1.2258321046829224,-0.6799532771110535,9.792284965515137,0.019208049401640892,0.00532632227987051,-0.00532632227987051
128529,-1.2545626163482666,-0.6799532771110535,9.84495735168457,0.021338578313589096,-0.001065264455974102,-0.003195793367922306
0,-1.244985818862915,-0.689530074596405,9.734824180603027,0.010685933753848076,0.004261057823896408,-0.014913702383637428
128564,-1.3072350025177002,-0.7086837291717529,9.835380554199219,0.003195793367922306,0.00532632227987051,0.0
0,-1.1300640106201172,-0.7230489253997803,9.835380554199219,0.004294347483664751,-0.006391586735844612,-0.004261057823896408
0,-1.1923131942749023,-0.7422025203704834,9.749189376831055,3.328951424919069e-05,0.0,-0.014913702383637428
128585,-1.235408902168274,-0.7948749661445618,9.830592155456543,0.006358297076076269,-0.00532632227987051,0.006391586735844612
0,-1.091756820678711,-0.751779317855835,9.739612579345703,-0.0020972394850105047,0.006391586735844612,-0.005392901133745909
128615,-1.1923131942749023,-0.871489405632019,9.787496566772461,0.007490140851587057,0.001065264455974102,-0.007456851191818714
0,-1.2976582050323486,-0.7613561153411865,9.691728591918945,0.0032290827948600054,0.003195793367922306,-0.017044231295585632
0,-1.177947998046875,-0.8044517636299133,9.840168952941895,-0.0010319749126210809,0.006391586735844612,-0.009653959423303604
128636,-1.2066785097122192,-0.7613561153411865,9.854534149169922,3.328951424919069e-05,-0.003195793367922306,-0.014913702383637428
0,-1.2018901109695435,-0.8523358106613159,9.90241813659668,0.005359611939638853,0.011717909015715122,-0.00532632227987051
128667,-1.244985818862915,-0.7565677165985107,9.830592155456543,0.008555404841899872,0.013848437927663326,-0.014913702383637428
0,-1.2497742176055908,-0.7565677165985107,9.864110946655273,0.0021638183388859034,0.009587380103766918,-0.019174760207533836
0,-1.2928698062896729,-0.8475474119186401,9.739612579345703,0.0010985539993271232,0.011717909015715122,-0.006391586735844612
128689,-1.1061220169067383,-0.7326257228851318,9.801861763000488,0.0010985539993271232,0.013848437927663326,-0.002130528911948204
0,-1.1204872131347656,-0.828393816947937,9.787496566772461,0.010685933753848076,0.007456851191818714,-0.015978965908288956
128715,-1.211466908454895,-0.7996633648872375,9.749189376831055,0.014880413189530373,-0.003195793367922306,0.001065264455974102
0,-1.3072350025177002,-0.8092401623725891,9.787496566772461,0.005359611939638853,0.003195793367922306,-0.002130528911948204
128733,-1.1875247955322266,-0.8619126081466675,9.849745750427246,0.009620669297873974,0.013848437927663326,-0.013848437927663326
0,-1.2641394138336182,-0.8954314589500427,9.768342971801758,0.010685933753848076,0.007456851191818714,-0.012783173471689224
128768,-1.2497742176055908,-0.8906430602073669,9.773131370544434,0.01281646266579628,0.01065264455974102,-0.01810949668288231
0,-1.0821800231933594,-0.8188169598579407,9.75397777557373,0.004294347483664751,0.006391586735844612,-0.009587380103766918
0,-1.1827363967895508,-0.8427590131759644,9.816226959228516,0.013881727121770382,0.014913702383637428,-0.01065264455974102
128789,-1.3168118000030518,-0.7422025203704834,9.825803756713867,0.01281646266579628,0.013848437927663326,-0.007456851191818714
0,-1.2162553071975708,-0.8667010068893433,9.739612579345703,0.01601225696504116,0.012783173471689224,-0.003195793367922306
128819,-1.2785046100616455,-0.7948749661445618,9.725247383117676,0.021338578313589096,0.011717909015715122,-0.007456851191818714
0,-1.1587944030761719,-0.790086567401886,9.768342971801758,0.0032290827948600054,0.015978965908288956,-0.009587380103766918
0,-1.2162553071975708,-0.8762778043746948,9.720458984375,0.005359611939638853,0.008522115647792816,-0.006391586735844612
128838,-1.110910415649414,-0.8619126081466675,9.830592155456543,3.328951424919069e-05,0.001065264455974102,-0.023435818031430244
128870,-1.1492176055908203,-0.8379706144332886,9.744400978088379,0.0010985539993271232,-0.00532632227987051,-0.004261057823896408
0,-1.235408902168274,-0.8236053586006165,9.749189376831055,-0.00848882645368576,0.007456851191818714,-0.004327636677771807
0,-1.1875247955322266,-1.039083480834961,9.749189376831055,0.005359611939638853,0.014913702383637428,-0.008522115647792816
128889,-1.177947998046875,-0.8044517636299133,9.883264541625977,0.008555404841899872,0.01810949668288231,-0.007456851191818714
0,-1.2066785097122192,-0.8858546018600464,9.81143856048584,0.013881727121770382,0.026631612330675125,-0.00532632227987051
128921,-1.110910415649414,-0.9481038451194763,9.725247383117676,0.031924642622470856,0.04367584362626076,0.002130528911948204
0,-1.2162553071975708,-0.9911994934082031,9.75397777557373,0.03725096583366394,0.049002163112163544,0.008522115647792816
0,-1.288081407546997,-0.8667010068893433,9.75397777557373,0.04470781609416008,0.04261057823896408,0.003195793367922306
