0,3.2225961685180664,0.7517792582511902,-9.32780933380127
151604,3.3758249282836914,0.6416459083557129,-9.32780933380127
0,3.3901901245117188,0.7517791986465454,-9.227252960205078
0,3.3279409408569336,0.7422024607658386,-9.433154106140137
151627,3.3135757446289062,0.6703762412071228,-9.17936897277832
0,3.256114959716797,0.6368575096130371,-9.32780933380127
151655,3.337517738342285,0.7469908595085144,-9.289502143859863
0,3.189077138900757,0.7709327936172485,-9.318232536315918
0,3.2369613647460938,0.656011164188385,-9.318232536315918
151678,3.208230972290039,0.656011164188385,-9.294290542602539
0,3.2417497634887695,0.7278372645378113,-9.227252960205078
151705,3.3949785232543945,0.766144335269928,-9.27034854888916
0,3.2848453521728516,0.617703914642334,-9.23682975769043
151726,3.1555583477020264,0.6129155158996582,-9.289502143859863
0,3.299210548400879,0.5985502600669861,-9.442730903625488
151757,3.270480155944824,0.7422024011611938,-9.380481719970703
0,3.342306137084961,0.7709327340126038,-9.375693321228027
0,3.2417497634887695,0.6272807121276855,-9.380481719970703
151780,3.2848453521728516,0.5027822256088257,-9.332597732543945
0,3.3758249282836914,0.6799531579017639,-9.27034854888916
151808,3.251326560974121,0.6416459679603577,-9.366116523742676
0,3.2752685546875,0.5985502600669861,-9.32780933380127
0,3.227384567260742,0.6607994437217712,-9.351751327514648
151831,3.280056953430176,0.6560111045837402,-9.346962928771973
0,3.1986539363861084,0.6799531579017639,-9.275136947631836
151859,3.323152542114258,0.6847414374351501,-9.260771751403809
0,3.280056953430176,0.5985502600669861,-9.284713745117188
0,3.2896337509155273,0.6464343070983887,-9.284713745117188
151882,3.141193151473999,0.7374140620231628,-9.227252960205078
0,3.2752685546875,0.7086835503578186,-9.404423713684082
151909,3.2465381622314453,0.6847414374351501,-9.323020935058594
0,3.476381540298462,0.5458778142929077,-9.399635314941406
151928,3.3279409408569336,0.7805095314979553,-9.366116523742676
0,3.3518829345703125,0.665587842464447,-9.375693321228027
151961,3.2178077697753906,0.6416459679603577,-9.313444137573242
0,3.2225961685180664,0.6368575692176819,-9.289502143859863
0,3.3135757446289062,0.8331820964813232,-9.370904922485352
151984,3.337517738342285,0.4884169399738312,-9.227252960205078
0,3.2752685546875,0.6368575096130371,-9.275136947631836
152012,3.2896337509155273,0.5985502600669861,-9.232041358947754
0,3.2465381622314453,0.7613559365272522,-9.184157371520996
0,3.433285713195801,0.799663245677948,-9.409212112426758
152034,3.2225961685180664,0.6895298957824707,-9.265560150146484
0,3.2656917572021484,0.6751647591590881,-9.370904922485352
152063,3.318364143371582,0.7086835503578186,-9.275136947631836
0,3.3135757446289062,0.6129155158996582,-9.275136947631836
0,3.318364143371582,0.5123590230941772,-9.299078941345215
152088,3.299210548400879,0.6224923133850098,-9.32780933380127
0,3.342306137084961,0.7565675377845764,-9.27034854888916
152113,3.1938655376434326,0.6464343070983887,-9.217676162719727
0,3.232172966003418,0.584185004234314,-9.428365707397461
152132,3.3087873458862305,0.7278372645378113,-9.337386131286621
0,3.2465381622314453,0.7278371453285217,-9.313444137573242
152165,3.3470945358276367,0.5698198080062866,-9.275136947631836
0,3.318364143371582,0.5458779335021973,-9.155426979064941
0,3.2609033584594727,0.6847415566444397,-9.337386131286621
152188,3.2896337509155273,0.579396665096283,-9.342174530029297
0,3.323152542114258,0.6416459679603577,-9.255983352661133
152216,3.1938655376434326,0.6129155158996582,-9.136273384094238
0,3.1938655376434326,0.6655879020690918,-9.356539726257324
0,3.1986539363861084,0.6416459083557129,-9.41878890991211
152239,3.2848453521728516,0.7900863885879517,-9.279925346374512
0,3.2178077697753906,0.6943182945251465,-9.265560150146484
152267,3.299210548400879,0.6512227058410645,-9.222464561462402
0,3.2465381622314453,0.6416459679603577,-9.241618156433105
0,3.3135757446289062,0.584185004234314,-9.279925346374512
152290,3.280056953430176,0.6224923133850098,-9.404423713684082
0,3.3135757446289062,0.5889734029769897,-9.27034854888916
152316,3.337517738342285,0.5985502600669861,-9.294290542602539
0,3.189077138900757,0.6847415566444397,-9.251194953918457
152336,3.2369613647460938,0.7900863289833069,-9.370904922485352
0,3.2656917572021484,0.6895299553871155,-9.370904922485352
152369,3.2034425735473633,0.699106752872467,-9.313444137573242
0,3.256114959716797,0.5650315284729004,-9.39484691619873
0,3.3039989471435547,0.584185004234314,-9.241618156433105
152392,3.251326560974121,0.6751646399497986,-9.23682975769043
0,3.3710365295410156,0.6320691108703613,-9.227252960205078
152420,3.227384567260742,0.7182604074478149,-9.366116523742676
0,3.270480155944824,0.5841850638389587,-9.32780933380127
0,3.323152542114258,0.6272807717323303,-9.370904922485352
152446,3.2034425735473633,0.6655879020690918,-9.284713745117188
0,3.2417497634887695,0.723048746585846,-9.323020935058594
152471,3.2417497634887695,0.5793966054916382,-9.299078941345215
0,3.361459732055664,0.7134719491004944,-9.308655738830566
0,3.213019371032715,0.617703914642334,-9.222464561462402
152494,3.2178077697753906,0.5315126776695251,-9.356539726257324
0,3.160346746444702,0.6464343667030334,-9.318232536315918
152521,3.294422149658203,0.6512227058410645,-9.299078941345215
0,3.208230972290039,0.6464343667030334,-9.246406555175781
152540,3.165135145187378,0.6368575096130371,-9.399635314941406
0,3.318364143371582,0.5650315284729004,-9.332597732543945
152573,3.256114959716797,0.7948748469352722,-9.366116523742676
0,3.0693671703338623,0.6847415566444397,-9.41878890991211
0,3.280056953430176,0.617703914642334,-9.251194953918457
152596,3.2225961685180664,0.7565675377845764,-9.241618156433105
0,3.232172966003418,0.6799530386924744,-9.361328125
152624,3.227384567260742,0.6895298957824707,-9.313444137573242
0,3.3518829345703125,0.6272807121276855,-9.313444137573242
0,3.2848453521728516,0.6368575096130371,-9.351751327514648
152647,3.2178077697753906,0.5985502004623413,-9.308655738830566
0,3.2417497634887695,0.6847414374351501,-9.404423713684082
152675,3.318364143371582,0.7134720087051392,-9.227252960205078
0,3.2656917572021484,0.579396665096283,-9.294290542602539
0,3.1938655376434326,0.6703763008117676,-9.279925346374512
152698,3.2417497634887695,0.6320691704750061,-9.32780933380127
0,3.1699235439300537,0.6703763008117676,-9.21288776397705
152725,3.2848453521728516,0.6320691108703613,-9.323020935058594
0,3.323152542114258,0.7469908595085144,-9.294290542602539
152745,3.3518829345703125,0.6751646399497986,-9.308655738830566
0,3.160346746444702,0.7086835503578186,-9.356539726257324
152777,3.213019371032715,0.6320691704750061,-9.332597732543945
0,3.2178077697753906,0.5889734029769897,-9.294290542602539
0,3.184288740158081,0.7182603478431702,-9.275136947631836
152804,3.2609033584594727,0.7278371453285217,-9.332597732543945
0,3.2609033584594727,0.5841850638389587,-9.284713745117188
0,3.256114959716797,0.7182603478431702,-9.23682975769043
152827,3.337517738342285,0.6751646399497986,-9.30386734008789
0,3.213019371032715,0.6799530386924744,-9.346962928771973
152846,3.227384567260742,0.7374140620231628,-9.289502143859863
0,3.323152542114258,0.6512227654457092,-9.361328125
152879,3.2178077697753906,0.6512227654457092,-9.289502143859863
0,3.256114959716797,0.7517792582511902,-9.361328125
0,3.251326560974121,0.6416459679603577,-9.332597732543945
152902,3.318364143371582,0.6799530386924744,-9.332597732543945
0,3.184288740158081,0.7278371453285217,-9.217676162719727
152929,3.2609033584594727,0.5937618613243103,-9.251194953918457
0,3.323152542114258,0.6033385992050171,-9.169792175292969
152948,3.2417497634887695,0.7374140620231628,-9.442730903625488
0,3.3997669219970703,0.7086835503578186,-9.23682975769043
152981,3.361459732055664,0.6799531579017639,-9.361328125
0,3.232172966003418,0.6416459679603577,-9.32780933380127
0,3.380613327026367,0.6703763008117676,-9.294290542602539
153004,3.3279409408569336,0.6512227654457092,-9.21288776397705
0,3.280056953430176,0.6751647591590881,-9.39484691619873
153032,3.318364143371582,0.7182604074478149,-9.198522567749023
0,3.3279409408569336,0.6368575692176819,-9.308655738830566
0,3.294422149658203,0.7086835503578186,-9.32780933380127
153055,3.3135757446289062,0.6224923729896545,-9.246406555175781
0,3.2178077697753906,0.584185004234314,-9.318232536315918
153083,3.2752685546875,0.6847415566444397,-9.375693321228027
0,3.251326560974121,0.7182603478431702,-9.380481719970703
0,3.294422149658203,0.6416459083557129,-9.284713745117188
153106,3.3710365295410156,0.8092400431632996,-9.30386734008789
0,3.3135757446289062,0.6799530386924744,-9.370904922485352
153133,3.2848453521728516,0.6751647591590881,-9.332597732543945
0,3.299210548400879,0.660799503326416,-9.332597732543945
153152,3.2178077697753906,0.7086835503578186,-9.299078941345215
0,3.3518829345703125,0.5363010168075562,-9.246406555175781
153185,3.2848453521728516,0.6224923133850098,-9.313444137573242
0,3.3087873458862305,0.766144335269928,-9.366116523742676
0,3.270480155944824,0.799663245677948,-9.299078941345215
153207,3.299210548400879,0.5985502600669861,-9.255983352661133
0,3.2178077697753906,0.617703914642334,-9.361328125
153236,3.165135145187378,0.6847415566444397,-9.380481719970703
0,3.232172966003418,0.6081270575523376,-9.246406555175781
0,3.3470945358276367,0.6512227654457092,-9.404423713684082
153259,3.2225961685180664,0.7086835503578186,-9.241618156433105
0,3.270480155944824,0.5841850638389587,-9.346962928771973
153285,3.342306137084961,0.5602431297302246,-9.246406555175781
0,3.3087873458862305,0.6224923133850098,-9.275136947631836
153304,3.251326560974121,0.665587842464447,-9.346962928771973
0,3.385401725769043,0.6416459083557129,-9.39484691619873
153338,3.3566713333129883,0.6368575096130371,-9.299078941345215
0,3.2417497634887695,0.6272807121276855,-9.308655738830566
0,3.227384567260742,0.49799373745918274,-9.346962928771973
153361,3.256114959716797,0.6224923133850098,-9.390058517456055
0,3.36624813079834,0.7422024011611938,-9.27034854888916
153389,3.2848453521728516,0.6368575096130371,-9.375693321228027
0,3.227384567260742,0.7326256632804871,-9.308655738830566
0,3.299210548400879,0.6895299553871155,-9.342174530029297
153412,3.318364143371582,0.6991066932678223,-9.409212112426758
0,3.2369613647460938,0.6703762412071228,-9.332597732543945
153439,3.294422149658203,0.7326256036758423,-9.279925346374512
0,3.1699235439300537,0.7852979898452759,-9.313444137573242
0,3.3901901245117188,0.723048746585846,-9.222464561462402
153462,3.2225961685180664,0.6751646399497986,-9.227252960205078
0,3.2848453521728516,0.7086835503578186,-9.318232536315918
153489,3.2465381622314453,0.656011164188385,-9.279925346374512
0,3.294422149658203,0.5841850638389587,-9.265560150146484
153508,3.251326560974121,0.5698198080062866,-9.294290542602539
0,3.380613327026367,0.6272807121276855,-9.318232536315918
153542,3.294422149658203,0.7038951516151428,-9.346962928771973
0,3.3758249282836914,0.7134719491004944,-9.294290542602539
0,3.3758249282836914,0.6224923133850098,-9.294290542602539
153565,3.323152542114258,0.5985502004623413,-9.30386734008789
0,3.318364143371582,0.6081269979476929,-9.284713745117188
153593,3.2896337509155273,0.5985502600669861,-9.332597732543945
0,3.1747119426727295,0.7182603478431702,-9.32780933380127
0,3.3470945358276367,0.5793966054916382,-9.246406555175781
153616,3.2034425735473633,0.6512227058410645,-9.346962928771973
0,3.2656917572021484,0.5985502600669861,-9.332597732543945
153643,3.270480155944824,0.5889734625816345,-9.2033109664917
0,3.270480155944824,0.5650315284729004,-9.337386131286621
0,3.2752685546875,0.6895299553871155,-9.375693321228027
153666,3.078943967819214,0.7038951516151428,-9.227252960205078
0,3.2848453521728516,0.6512227058410645,-9.294290542602539
153693,3.2752685546875,0.5985502600669861,-9.294290542602539
0,3.1555583477020264,0.6799530386924744,-9.222464561462402
153712,3.2225961685180664,0.6464343667030334,-9.2033109664917
0,3.256114959716797,0.5746082067489624,-9.188945770263672
153746,3.145981550216675,0.5650315284729004,-9.217676162719727
0,3.2417497634887695,0.6224923133850098,-9.385270118713379
0,3.2417497634887695,0.6895298957824707,-9.299078941345215
153768,3.2417497634887695,0.665587842464447,-9.399635314941406
0,3.2369613647460938,0.6464343667030334,-9.2033109664917
153797,3.294422149658203,0.6464343070983887,-9.289502143859863
0,3.3039989471435547,0.6033386588096619,-9.289502143859863
0,3.299210548400879,0.6703763008117676,-9.423577308654785
153820,3.380613327026367,0.7517791986465454,-9.346962928771973
0,3.380613327026367,0.5889734625816345,-9.255983352661133
153848,3.280056953430176,0.5602430701255798,-9.375693321228027
0,3.270480155944824,0.6224923133850098,-9.337386131286621
0,3.3470945358276367,0.6464343667030334,-9.260771751403809
153874,3.2225961685180664,0.6512227654457092,-9.27034854888916
0,3.189077138900757,0.6703763008117676,-9.265560150146484
153898,3.299210548400879,0.7469907999038696,-9.265560150146484
0,3.3087873458862305,0.5698198080062866,-9.404423713684082
153916,3.342306137084961,0.6081270575523376,-9.30386734008789
0,3.2465381622314453,0.7134719491004944,-9.289502143859863
153950,3.270480155944824,0.6655879020690918,-9.21288776397705
0,3.2752685546875,0.5410894155502319,-9.284713745117188
0,3.323152542114258,0.6512227654457092,-9.241618156433105
153972,3.3566713333129883,0.7086835503578186,-9.279925346374512
0,3.1986539363861084,0.5363010168075562,-9.246406555175781
154001,3.323152542114258,0.665587842464447,-9.289502143859863
0,3.251326560974121,0.8044516444206238,-9.275136947631836
0,3.2178077697753906,0.5985502004623413,-9.332597732543945
154024,3.3470945358276367,0.6033386588096619,-9.346962928771973
0,3.251326560974121,0.5650315284729004,-9.32780933380127
154052,3.2752685546875,0.6081270575523376,-9.21288776397705
0,3.2752685546875,0.7374140024185181,-9.232041358947754
0,3.3039989471435547,0.5363011360168457,-9.346962928771973
154074,3.3566713333129883,0.656011164188385,-9.275136947631836
0,3.2178077697753906,0.7086835503578186,-9.294290542602539
154102,3.2369613647460938,0.665587842464447,-9.246406555175781
0,3.3087873458862305,0.6272807717323303,-9.155426979064941
154119,3.3135757446289062,0.6943182945251465,-9.313444137573242
0,3.227384567260742,0.7326256632804871,-9.332597732543945
154154,3.2609033584594727,0.7852979898452759,-9.265560150146484
0,3.3518829345703125,0.5937618613243103,-9.265560150146484
0,3.36624813079834,0.6272807121276855,-9.217676162719727
154177,3.232172966003418,0.5650315284729004,-9.284713745117188
0,3.2896337509155273,0.6799531579017639,-9.30386734008789
154205,3.3518829345703125,0.5410894155502319,-9.380481719970703
0,3.280056953430176,0.6416459083557129,-9.251194953918457
0,3.2225961685180664,0.5554547309875488,-9.342174530029297
154231,3.3135757446289062,0.6799530386924744,-9.342174530029297
0,3.256114959716797,0.6607994437217712,-9.390058517456055
154255,3.232172966003418,0.6512227654457092,-9.255983352661133
0,3.2752685546875,0.7038951516151428,-9.337386131286621
0,3.2896337509155273,0.8044516444206238,-9.265560150146484
