3236485,-0.5889744162559509,-0.272938996553421,10.093954086303711
0,-0.4979947507381439,-0.09576806426048279,10.02691650390625
0,-0.5123599767684937,-0.15322890877723694,9.888052940368652
0,-0.5554556250572205,-0.047884032130241394,9.864110946655273
3236533,-0.6368584632873535,-0.004788403399288654,9.730035781860352
0,-0.6464352607727051,-0.2059013396501541,9.873687744140625
0,-0.6991077065467834,-0.21547815203666687,10.022128105163574
0,-0.7852989435195923,-0.06224924325942993,9.864110946655273
3236588,-0.6464352607727051,0.0,9.959878921508789
0,-0.6320700645446777,-0.038307227194309235,9.926360130310059
0,-0.6895309090614319,-0.038307227194309235,9.825803756713867
0,-0.565032422542572,-0.019153613597154617,9.888052940368652
0,-0.3399774432182312,-0.05267243832349777,9.940725326538086
3236639,-0.6177048683166504,-0.1628057211637497,9.787496566772461
0,-0.46447592973709106,-0.05746084079146385,9.892841339111328
0,-0.6512236595153809,0.033518824726343155,9.8784761428833
0,-0.6177048683166504,0.05746084079146385,9.797073364257812
0,-0.6129164099693298,0.019153613597154617,9.816226959228516
3236689,-0.7613569498062134,-0.05267243832349777,9.84495735168457
0,-0.6224932670593262,-0.06703764945268631,9.950302124023438
0,-0.7278380990028381,-0.038307227194309235,9.907206535339355
0,-0.809240996837616,0.028730420395731926,9.730035781860352
0,-0.7661453485488892,0.06703764945268631,9.806650161743164
3236737,-0.9864119291305542,0.08619125932455063,9.787496566772461
0,-0.9289510846138,0.0,9.653421401977539
0,-0.852336585521698,0.1149216815829277,9.782708168029785
0,-1.0151423215866089,0.15322890877723694,9.921571731567383
3236792,-0.9193742275238037,0.047884032130241394,9.715670585632324
0,-0.9145858287811279,0.11013327538967133,9.739612579345703
0,-0.9433162808418274,0.21547815203666687,9.758766174316406
0,-1.177947998046875,0.272938996553421,9.677363395690918
0,-1.235408902168274,0.22026655077934265,9.615114212036133
3236843,-1.1061220169067383,0.2298433631658554,9.624691009521484
0,-1.091756820678711,0.10534487664699554,9.81143856048584
0,-1.0055655241012573,0.090979665517807,9.864110946655273
0,-1.0007771253585815,0.2585737705230713,9.720458984375
0,-1.134852409362793,0.1628057211637497,9.907206535339355
3236890,-1.0055655241012573,0.1149216815829277,9.916783332824707
0,-1.091756820678711,0.19153612852096558,9.859322547912598
0,-1.1971017122268677,0.12928688526153564,9.797073364257812
0,-1.0486611127853394,0.22505496442317963,9.749189376831055
3236944,-1.0726031064987183,0.15322890877723694,9.825803756713867
0,-1.034295916557312,0.11971008777618408,9.787496566772461
0,-1.1683712005615234,0.24420857429504395,9.835380554199219
0,-1.034295916557312,0.11013327538967133,9.830592155456543
0,-1.1013336181640625,0.07182604819536209,9.682151794433594
3236996,-1.0773916244506836,0.17717093229293823,9.730035781860352
0,-1.0199307203292847,0.14844051003456116,9.730035781860352
0,-1.0055655241012573,0.10055647045373917,9.931148529052734
0,-1.134852409362793,0.08140286058187485,9.979032516479492
0,-0.9002206325531006,0.15801730751991272,9.825803756713867
3237043,-1.0007771253585815,0.11971008777618408,9.892841339111328
0,-1.0965452194213867,0.023942016065120697,9.888052940368652
0,-0.9241626858711243,0.07182604819536209,9.979032516479492
0,-0.9624698758125305,0.15801730751991272,9.959878921508789
3237097,-0.8762786388397217,0.06703764945268631,10.007762908935547
0,-0.708684504032135,0.08619125932455063,9.90241813659668
0,-0.18196013569831848,-0.2298433631658554,10.074800491333008
0,1.7573431730270386,-0.6320692300796509,10.127472877502441
0,0.2585729658603668,-0.08140286058187485,9.840168952941895
3237149,-1.9488810300827026,0.727837324142456,9.720458984375
0,-2.906561851501465,0.6607996821403503,9.126696586608887
0,-2.7198140621185303,0.9959878921508789,9.074024200439453
0,-1.5945391654968262,0.5841852426528931,9.38048267364502
0,-3.0071182250976562,0.8092401623725891,9.849745750427246
3237196,-1.2066785097122192,0.22505496442317963,9.998186111450195
0,-1.0199307203292847,-0.08619125932455063,10.089165687561035
0,-0.8188177943229675,-0.033518824726343155,10.113107681274414
0,-0.7134729027748108,-0.10534487664699554,10.050858497619629
3237250,-0.7182613015174866,0.009576806798577309,10.093954086303711
0,-1.1444292068481445,0.17238251864910126,10.18493366241455
0,-1.0247191190719604,-0.29209262132644653,10.031704902648926
0,-0.7613569498062134,-0.14365209639072418,10.189722061157227
0,-2.236185312271118,0.8475474119186401,9.758766174316406
3237302,0.354341059923172,-1.5753847360610962,9.174580574035645
0,0.4261671006679535,-0.8619126081466675,9.490615844726562
0,-0.5410903692245483,-0.45010992884635925,9.801861763000488
0,-0.23942098021507263,-0.608127236366272,10.113107681274414
0,-0.4740527272224426,-0.24420857429504395,9.96945571899414
3237350,-0.5363019704818726,-0.42616790533065796,10.036493301391602
0,-0.5171483755111694,-0.33997663855552673,9.926360130310059
0,-0.5985512137413025,-0.35434186458587646,9.897629737854004
0,-0.44532230496406555,-0.3064578175544739,9.782708168029785
3237404,-0.6177048683166504,-0.2777273952960968,9.825803756713867
0,-0.6799541115760803,-0.2537853717803955,9.835380554199219
0,-0.6416468620300293,-0.17238251864910126,9.84495735168457
0,-0.6560120582580566,-0.15322890877723694,9.864110946655273
0,-0.6320700645446777,-0.24420857429504395,9.787496566772461
3237455,-0.0957690179347992,-0.033518824726343155,10.754754066467285
0,-0.9193742275238037,0.0,10.1753568649292
0,0.12928609549999237,-0.3926490843296051,9.198522567749023
0,-0.5506673455238342,-0.3256114423274994,10.251971244812012
0,-2.4995474815368652,0.9145850539207458,10.60152530670166
3237503,-0.6751656532287598,-0.15801730751991272,9.835380554199219
0,-0.7517801523208618,-0.31124621629714966,9.859322547912598
0,-0.5410903692245483,-0.17238251864910126,10.141838073730469
0,-0.6033396124839783,-0.9864110946655273,9.744400978088379
3237557,-0.708684504032135,-0.1867477297782898,9.931148529052734
0,-0.6608004570007324,-0.2059013396501541,9.557653427124023
0,-0.6991077065467834,-0.23942017555236816,9.916783332824707
0,-0.627281665802002,-0.1388636976480484,9.773131370544434
0,-0.6512236595153809,-0.14365209639072418,9.8784761428833
3237607,-0.6512236595153809,-0.181959331035614,9.916783332824707
0,-0.7517801523208618,-0.2777273952960968,9.907206535339355
0,-0.7326264977455139,-0.2968810200691223,9.911994934082031
0,-0.7852989435195923,-0.2968810200691223,9.830592155456543
0,-0.7422033548355103,-0.17238251864910126,9.787496566772461
3237655,-0.6368584632873535,-0.15801730751991272,9.90241813659668
0,-0.6847425103187561,-0.10055647045373917,9.8784761428833
0,-0.7996641993522644,-0.10055647045373917,9.849745750427246
0,-0.809240996837616,-0.20111294090747833,9.926360130310059
3237709,-0.7709337472915649,-0.05746084079146385,9.931148529052734
0,-0.6751656532287598,-0.2585737705230713,9.892841339111328
0,-0.6895309090614319,-0.2059013396501541,9.801861763000488
0,-0.6512236595153809,-0.10534487664699554,9.782708168029785
0,-0.7134729027748108,-0.13407529890537262,9.926360130310059
3237760,-0.6991077065467834,-0.20111294090747833,9.96945571899414
0,-0.7613569498062134,-0.1388636976480484,9.782708168029785
0,-0.9241626858711243,-0.12449848651885986,9.81143856048584
0,-0.7230497002601624,-0.19632454216480255,9.84495735168457
0,-0.6895309090614319,-0.1867477297782898,9.859322547912598
3237812,-0.746991753578186,-0.1867477297782898,9.825803756713867
0,-0.7134729027748108,-0.2968810200691223,9.84495735168457
0,-0.7422033548355103,-0.07182604819536209,9.849745750427246
0,-0.6751656532287598,-0.17717093229293823,9.797073364257812
0,-0.7182613015174866,-0.2825157940387726,9.830592155456543
3237859,-0.7709337472915649,-0.12449848651885986,9.81143856048584
0,-0.7517801523208618,-0.17717093229293823,9.797073364257812
0,-0.6464352607727051,-0.1867477297782898,9.81143856048584
0,-0.746991753578186,-0.19153612852096558,9.816226959228516
3237913,-0.7134729027748108,-0.13407529890537262,9.835380554199219
0,-0.7565685510635376,-0.19632454216480255,9.773131370544434
0,-0.7565685510635376,-0.2585737705230713,9.883264541625977
0,-0.6847425103187561,-0.12449848651885986,9.931148529052734
0,-0.8283945918083191,-0.1867477297782898,9.926360130310059
3237964,-0.670377254486084,-0.15801730751991272,9.86889934539795
0,-0.6033396124839783,-0.10534487664699554,9.888052940368652
0,-0.8667018413543701,-0.22026655077934265,9.859322547912598
0,-0.6751656532287598,-0.17717093229293823,9.797073364257812
0,-0.8044525980949402,-0.17717093229293823,9.821015357971191
3238013,-0.7326264977455139,-0.13407529890537262,9.90241813659668
0,-0.6416468620300293,-0.19632454216480255,9.959878921508789
0,-0.7278380990028381,-0.14365209639072418,9.950302124023438
0,-0.7038961052894592,-0.2298433631658554,9.773131370544434
3238066,-0.7374149560928345,-0.1628057211637497,9.883264541625977
0,-0.7517801523208618,-0.2059013396501541,9.825803756713867
0,-0.6847425103187561,-0.1388636976480484,9.773131370544434
0,-0.627281665802002,-0.24420857429504395,9.907206535339355
0,-0.8140293955802917,-0.181959331035614,9.8784761428833
3238118,-0.8619134426116943,-0.14844051003456116,9.81143856048584
0,-0.7517801523208618,-0.21547815203666687,9.921571731567383
0,-0.7709337472915649,-0.1628057211637497,9.797073364257812
0,-0.6560120582580566,-0.21547815203666687,9.897629737854004
0,-0.7230497002601624,-0.24899697303771973,9.801861763000488
3238165,-0.627281665802002,-0.06224924325942993,9.892841339111328
0,-0.8331829905509949,-0.12449848651885986,9.883264541625977
0,-0.6655888557434082,-0.2537853717803955,9.792284965515137
0,-0.7709337472915649,-0.26815059781074524,9.792284965515137
3238220,-0.746991753578186,-0.13407529890537262,9.825803756713867
0,-0.7326264977455139,-0.12928688526153564,9.792284965515137
0,-0.6608004570007324,-0.22505496442317963,9.988609313964844
0,-0.7757221460342407,-0.1388636976480484,9.821015357971191
0,-0.7852989435195923,-0.06224924325942993,9.758766174316406
3238270,-0.6751656532287598,-0.1867477297782898,9.892841339111328
0,-0.7374149560928345,-0.12928688526153564,9.734824180603027
0,-0.8188177943229675,-0.090979665517807,9.883264541625977
0,-0.7134729027748108,-0.2106897532939911,9.821015357971191
0,-0.6560120582580566,-0.26815059781074524,9.945513725280762
3238319,-0.7278380990028381,-0.17717093229293823,9.782708168029785
0,-0.6655888557434082,-0.22026655077934265,9.859322547912598
0,-0.708684504032135,-0.2537853717803955,9.825803756713867
0,-0.6847425103187561,-0.2346317619085312,9.825803756713867
3238373,-0.6895309090614319,-0.08619125932455063,9.859322547912598
0,-0.670377254486084,-0.10534487664699554,9.849745750427246
0,-0.7852989435195923,-0.14365209639072418,9.907206535339355
0,-0.708684504032135,-0.05746084079146385,9.888052940368652
0,-0.746991753578186,-0.1388636976480484,9.840168952941895
3238424,-0.6655888557434082,-0.24420857429504395,9.81143856048584
0,-0.7852989435195923,-0.15322890877723694,9.782708168029785
0,-0.6991077065467834,-0.09576806426048279,9.782708168029785
0,-0.8044525980949402,-0.20111294090747833,9.931148529052734
0,-0.7900873422622681,-0.06703764945268631,9.730035781860352
3238471,-0.6560120582580566,-0.19632454216480255,9.773131370544434
0,-0.7038961052894592,-0.16759411990642548,9.873687744140625
0,-0.7422033548355103,-0.272938996553421,9.816226959228516
0,-0.7134729027748108,-0.19632454216480255,9.892841339111328
3238525,-0.6991077065467834,-0.22505496442317963,9.801861763000488
0,-0.7565685510635376,-0.2346317619085312,9.897629737854004
0,-0.7900873422622681,-0.09576806426048279,9.86889934539795
0,-0.8188177943229675,-0.19153612852096558,9.859322547912598
0,-0.6991077065467834,-0.2106897532939911,9.773131370544434
3238577,-0.809240996837616,-0.1867477297782898,9.940725326538086
0,-0.890643835067749,-0.181959331035614,9.86889934539795
0,-0.6608004570007324,-0.181959331035614,9.806650161743164
0,-0.7709337472915649,-0.20111294090747833,9.926360130310059
0,-0.6608004570007324,-0.15322890877723694,9.892841339111328
3238624,-0.809240996837616,-0.11013327538967133,9.854534149169922
0,-0.8571249842643738,-0.16759411990642548,9.81143856048584
0,-0.8044525980949402,-0.2346317619085312,9.859322547912598
0,-0.8379713892936707,-0.181959331035614,9.859322547912598
3238678,-0.6799541115760803,-0.07182604819536209,9.725247383117676
0,-0.7134729027748108,-0.24420857429504395,9.821015357971191
0,-0.6224932670593262,-0.12449848651885986,9.93593692779541
0,-0.7613569498062134,-0.1628057211637497,9.835380554199219
0,-0.7182613015174866,-0.15322890877723694,9.883264541625977
3238729,-0.8619134426116943,-0.12928688526153564,9.77791976928711
0,-0.6368584632873535,-0.2059013396501541,9.8784761428833
0,-0.7996641993522644,-0.19632454216480255,9.86889934539795
0,-0.6655888557434082,-0.17717093229293823,9.911994934082031
0,-0.7517801523208618,-0.2537853717803955,9.773131370544434
3238778,-0.7278380990028381,-0.09576806426048279,9.792284965515137
0,-0.6416468620300293,-0.24899697303771973,9.864110946655273
0,-0.8379713892936707,-0.2346317619085312,9.892841339111328
0,-0.7805105447769165,-0.2106897532939911,9.835380554199219
3238832,-0.6608004570007324,-0.22505496442317963,9.768342971801758
0,-0.7852989435195923,-0.15801730751991272,9.835380554199219
0,-0.8619134426116943,-0.15322890877723694,9.859322547912598
0,-0.7757221460342407,-0.17717093229293823,9.854534149169922
0,-0.7230497002601624,-0.22026655077934265,9.830592155456543
3238883,-0.8331829905509949,-0.181959331035614,9.873687744140625
0,-0.8044525980949402,-0.24899697303771973,9.806650161743164
0,-0.7565685510635376,-0.19632454216480255,9.96945571899414
0,-0.7996641993522644,-0.14365209639072418,9.792284965515137
0,-0.6847425103187561,-0.2106897532939911,9.830592155456543
3238934,-0.7757221460342407,-0.2298433631658554,9.859322547912598
0,-0.746991753578186,-0.21547815203666687,9.787496566772461
0,-0.708684504032135,-0.17717093229293823,9.86889934539795
0,-0.7374149560928345,-0.12928688526153564,9.864110946655273
0,-0.7709337472915649,-0.14844051003456116,9.825803756713867
3238982,-0.6512236595153809,-0.15322890877723694,9.955090522766113
0,-0.7230497002601624,-0.19153612852096558,9.8784761428833
0,-0.7517801523208618,-0.2106897532939911,9.873687744140625
0,-0.7038961052894592,-0.1628057211637497,9.926360130310059
3239035,-0.6799541115760803,-0.12449848651885986,9.926360130310059
0,-0.8188177943229675,-0.22505496442317963,9.710882186889648
0,-0.7182613015174866,-0.2106897532939911,9.77791976928711
0,-0.7948757410049438,-0.28730419278144836,9.825803756713867
0,-0.6608004570007324,-0.13407529890537262,9.84495735168457
3239083,-0.6751656532287598,-0.1388636976480484,9.81143856048584
0,-0.7900873422622681,-0.1628057211637497,9.864110946655273
0,-0.7038961052894592,-0.2968810200691223,9.883264541625977
0,-0.6751656532287598,-0.1388636976480484,9.773131370544434
3239137,-0.7422033548355103,-0.2298433631658554,9.773131370544434
0,-0.6895309090614319,-0.019153613597154617,9.864110946655273
0,-0.7278380990028381,-0.22026655077934265,9.768342971801758
0,-0.7948757410049438,-0.20111294090747833,9.90241813659668
0,-0.7757221460342407,-0.2059013396501541,9.806650161743164
3239188,-0.7517801523208618,-0.1149216815829277,9.892841339111328
0,-0.7996641993522644,-0.20111294090747833,9.873687744140625
0,-0.8044525980949402,-0.2059013396501541,9.849745750427246
0,-0.7230497002601624,-0.2298433631658554,9.806650161743164
