0,-0.5363019704818726,-0.9959878921508789,9.423578262329102
0,-0.5554556250572205,-0.8571242094039917,9.734824180603027
0,-0.37349626421928406,-0.8619126081466675,9.916783332824707
153014,-0.04309657961130142,-0.545877993106842,10.577583312988281
0,-0.3447659909725189,-0.4884171485900879,10.577583312988281
0,-0.517148494720459,-0.19153612852096558,11.314997673034668
0,-4.620810508728027,0.1628057211637497,12.847286224365234
0,-4.7261552810668945,0.3974374830722809,15.188815116882324
153065,-6.785168647766113,2.3798365592956543,15.433024406433105
0,-9.80665111541748,6.1770405769348145,12.698844909667969
0,-4.630386829376221,4.1611223220825195,10.678139686584473
0,2.3846240043640137,1.4460978507995605,9.931148529052734
0,20.95884132385254,4.946420669555664,10.927139282226562
153115,9.921571731567383,3.1076738834381104,6.785168170928955
0,10.505755424499512,3.5194764137268066,7.273585796356201
0,7.153873920440674,2.8203697204589844,7.503428936004639
0,6.387729644775391,2.2409727573394775,7.891289234161377
153166,6.655879974365234,1.4460978507995605,8.848970413208008
0,5.434837341308594,0.7852981686592102,10.137049674987793
0,4.371811389923096,0.26336219906806946,11.08994197845459
0,2.7868499755859375,-1.0007762908935547,11.410765647888184
0,0.9337376952171326,-1.5322890281677246,11.477803230285645
153217,-0.8475483655929565,-1.5418659448623657,11.41555404663086
0,-1.5705971717834473,-2.10210919380188,11.750741958618164
0,-1.6424232721328735,-2.7293899059295654,11.856086730957031
0,-2.145205497741699,-3.361459255218506,11.41555404663086
0,-3.5721497535705566,-5.051765441894531,10.41956615447998
153266,-4.400543689727783,-6.856993675231934,9.294290542602539
0,-5.152322769165039,-7.891288757324219,8.566452980041504
0,-5.3390703201293945,-15.64371395111084,9.873687744140625
0,-1.5370780229568481,-18.48323631286621,7.90086555480957
153318,-0.20111404359340668,6.057330131530762,13.417106628417969
0,0.4118020236492157,2.341529369354248,8.121131896972656
0,-1.9584587812423706,-1.3311761617660522,18.808849334716797
0,0.15801621973514557,-2.164358377456665,12.598289489746094
0,-0.5985513925552368,0.1867477297782898,10.491392135620117
153385,-0.6751656532287598,0.043095629662275314,9.064447402954102
0,-0.2537861764431,-0.45489832758903503,8.99740982055664
0,-0.37828466296195984,-0.38307225704193115,9.792284965515137
0,-0.13407623767852783,-0.2298433631658554,10.563218116760254
0,-0.2537861764431,-0.2825157940387726,10.165780067443848
0,-0.4309571087360382,-0.14365209639072418,10.127472877502441
153424,-0.39743828773498535,-0.33997663855552673,9.75397777557373
0,-0.4261687099933624,-0.19632454216480255,9.81143856048584
0,-0.4309571087360382,-0.19632454216480255,10.022128105163574
0,-0.5889744162559509,-0.3016694188117981,9.86889934539795
153469,-0.2968818247318268,-0.37828385829925537,9.81143856048584
0,-0.3160354197025299,-0.507570743560791,9.734824180603027
0,-0.4979947507381439,-0.26336219906806946,9.883264541625977
0,-0.42138031125068665,-0.26815059781074524,9.940725326538086
153521,-0.40222668647766113,-0.37828385829925537,9.888052940368652
0,-0.46926432847976685,-0.3256114423274994,9.739612579345703
0,-0.46447592973709106,-0.35434186458587646,9.701305389404297
0,-0.4261687099933624,-0.40701428055763245,9.792284965515137
0,-0.4740527272224426,-0.33039984107017517,9.859322547912598
153571,-0.5746092200279236,-0.2777273952960968,9.892841339111328
0,-0.6320700645446777,-0.35913026332855225,9.730035781860352
0,-0.6129164099693298,-0.4405331015586853,9.921571731567383
0,-0.5458787679672241,-0.33039984107017517,9.797073364257812
153623,-0.6224932670593262,-0.33518823981285095,9.873687744140625
0,-0.5746092200279236,-0.5363011956214905,9.801861763000488
0,-0.48841795325279236,-0.3064578175544739,9.86889934539795
0,-0.5123599767684937,-0.3064578175544739,9.81143856048584
0,-0.4788411557674408,-0.49320554733276367,9.816226959228516
153674,-0.5698208212852478,-0.35434186458587646,9.782708168029785
0,-0.7230497002601624,-0.44532153010368347,9.787496566772461
0,-0.6943193078041077,-0.45010992884635925,9.883264541625977
0,-0.565032422542572,-0.4405331015586853,9.758766174316406
0,-0.627281665802002,-0.47884035110473633,9.849745750427246
153724,-0.48841795325279236,-0.47884035110473633,9.797073364257812
0,-0.48841795325279236,-0.47405192255973816,9.782708168029785
0,-0.5746092200279236,-0.3974374830722809,9.797073364257812
0,-0.5889744162559509,-0.40701428055763245,9.907206535339355
153777,-0.3399774432182312,-0.569819986820221,9.897629737854004
0,-0.5075715780258179,-0.3974374830722809,9.883264541625977
0,-0.5985512137413025,-0.5506663918495178,9.75397777557373
0,-0.5841860175132751,-0.5171475410461426,9.84495735168457
0,-0.40222668647766113,-0.44532153010368347,9.77791976928711
153829,-0.5793976187705994,-0.45010992884635925,9.816226959228516
0,-0.46447592973709106,-0.40701428055763245,9.84495735168457
0,-0.48841795325279236,-0.3687070608139038,9.873687744140625
0,-0.526725172996521,-0.3926490843296051,9.806650161743164
0,-0.5075715780258179,-0.45489832758903503,9.792284965515137
153879,-0.48841795325279236,-0.4357447028160095,9.801861763000488
0,-0.5171483755111694,-0.4118026793003082,9.68694019317627
0,-0.40222668647766113,-0.5171475410461426,9.782708168029785
0,-0.4836295545101166,-0.4357447028160095,9.873687744140625
153931,-0.49320635199546814,-0.45489832758903503,9.916783332824707
0,-0.4740527272224426,-0.4213795065879822,9.825803756713867
0,-0.44053390622138977,-0.2825157940387726,9.734824180603027
0,-0.4788411557674408,-0.45010992884635925,9.773131370544434
0,-0.39743828773498535,-0.4165911078453064,9.854534149169922
153981,-0.5171483755111694,-0.2346317619085312,9.84495735168457
0,-0.46926432847976685,-0.35913026332855225,9.892841339111328
0,-0.3639194667339325,-0.45010992884635925,9.888052940368652
0,-0.3830730617046356,-0.272938996553421,9.821015357971191
0,-0.44053390622138977,-0.4118026793003082,9.873687744140625
154032,-0.2250557690858841,-0.5027823448181152,9.873687744140625
0,-0.39264988899230957,-0.4644751250743866,9.782708168029785
0,-0.3112470209598541,-0.44532153010368347,9.873687744140625
0,-0.25857457518577576,-0.3974374830722809,9.792284965515137
154083,-0.19153693318367004,-0.5123591423034668,9.77791976928711
0,-0.35434266924858093,-0.3208230137825012,9.768342971801758
0,-0.30167022347450256,-0.2777273952960968,10.031704902648926
0,-0.19632534682750702,-0.3495534360408783,9.955090522766113
0,-0.33040064573287964,-0.272938996553421,9.787496566772461
154135,-0.37349626421928406,-0.3256114423274994,9.864110946655273
0,-0.30645862221717834,-0.2825157940387726,9.840168952941895
0,-0.44053390622138977,-0.23942017555236816,9.830592155456543
0,-0.3112470209598541,-0.15801730751991272,10.031704902648926
0,-0.44532230496406555,-0.29209262132644653,10.074800491333008
154187,-0.7517802715301514,-0.12449848651885986,10.390835762023926
0,-1.2306205034255981,-0.2777273952960968,11.042057991027832
0,-1.9105740785598755,-0.090979665517807,13.436260223388672
0,-7.9535393714904785,-1.4700398445129395,14.379573822021484
0,-8.76756763458252,-3.7493197917938232,16.912639617919922
154236,-11.26232624053955,-4.807557106018066,14.106635093688965
0,-10.826581001281738,-6.344634532928467,13.25429916381836
0,-23.472755432128906,-11.262324333190918,14.78179931640625
0,-22.692243576049805,-8.269572257995605,10.654194831848145
154288,-15.782578468322754,-3.514688014984131,9.797072410583496
0,-12.943055152893066,1.1444283723831177,9.605536460876465
0,-7.455545425415039,3.8786067962646484,10.558428764343262
0,-3.763685941696167,5.477933406829834,10.065223693847656
0,1.2354072332382202,4.6255974769592285,10.979808807373047
154339,8.259994506835938,3.160346269607544,12.401965141296387
0,12.210427284240723,1.2497732639312744,13.565547943115234
0,15.155295372009277,-0.6943184733390808,14.733918190002441
0,13.675679206848145,-5.319916248321533,13.397953987121582
0,8.992620468139648,-10.836156845092773,11.247961044311523
154406,4.606443405151367,-14.173673629760742,10.414777755737305
0,1.5418649911880493,-15.16008472442627,8.676587104797363
0,2.1930880546569824,-17.764976501464844,7.642292022705078
0,-10.946290016174316,5.367800235748291,-0.6081282496452332
0,5.181050777435303,-0.5027823448181152,22.6730899810791
0,0.2202654629945755,0.009576806798577309,12.947842597961426
154446,-0.49320635199546814,-0.22505496442317963,9.610325813293457
0,-1.7717101573944092,-0.11971008777618408,9.150638580322266
0,-1.489194393157959,-0.7948749661445618,8.834604263305664
0,0.45968592166900635,-0.689530074596405,9.888052940368652
154490,-0.7134730815887451,-0.17717093229293823,11.305420875549316
0,-2.3175880908966064,-0.6799532771110535,10.505757331848145
0,-0.11971088498830795,-0.569819986820221,10.065223693847656
0,0.7996625900268555,-0.828393816947937,9.126696586608887
154540,0.36391785740852356,-0.8331822156906128,9.342175483703613
0,-0.5410903692245483,-0.8044517636299133,9.514557838439941
0,-0.2537861764431,-0.751779317855835,9.725247383117676
0,0.3926481306552887,-0.5985504388809204,10.553641319274902
154592,-0.07661540061235428,-0.7422025203704834,11.061211585998535
0,-0.05267323926091194,-0.7613561153411865,10.228029251098633
0,0.29209181666374207,-0.9768342971801758,9.452308654785156
0,0.02394121326506138,-1.1492167711257935,9.466673851013184
0,-0.27772819995880127,-1.1492167711257935,9.763554573059082
154643,0.057460036128759384,-1.0965443849563599,9.821015357971191
0,0.18674692511558533,-1.1061211824417114,10.204087257385254
0,0.3399756848812103,-1.1013327836990356,10.496180534362793
0,0.3399756848812103,-1.235408067703247,10.400412559509277
0,-0.11492248624563217,-1.3886369466781616,10.165780067443848
154693,-0.2968818247318268,-1.7094600200653076,9.399636268615723
0,-0.033519625663757324,-1.7956513166427612,8.920795440673828
0,0.057460036128759384,-1.8100165128707886,8.834604263305664
0,-0.18674838542938232,-2.145204782485962,8.427590370178223
154745,0.3878600299358368,-2.0254945755004883,8.283937454223633
0,0.19632373750209808,-2.0398597717285156,8.777143478393555
0,0.03830642253160477,-1.8483237028121948,9.514557838439941
0,0.36870625615119934,-1.7525556087493896,9.950302124023438
0,0.1484397053718567,-1.5610195398330688,9.543288230895996
154797,-0.0047892071306705475,-1.5849615335464478,9.53849983215332
0,-0.46447592973709106,-1.5658079385757446,9.81143856048584
0,-0.3160354197025299,-1.3072341680526733,10.050858497619629
0,-0.4740527272224426,-1.4077905416488647,9.567230224609375
0,-0.42138031125068665,-1.1827356815338135,9.96945571899414
154847,-0.7852991223335266,-0.9528923034667969,10.323798179626465
0,-0.6608006358146667,-0.7374141216278076,10.414777755737305
0,-0.7422034740447998,-0.9145850539207458,10.290278434753418
0,-0.40222668647766113,-0.8571242094039917,9.959878921508789
154898,-0.19153693318367004,-0.9050082564353943,9.792284965515137
0,-0.30645862221717834,-0.7805097699165344,9.514557838439941
0,0.01436440646648407,-0.9481038451194763,9.188945770263672
0,-0.04309643432497978,-0.8092401623725891,9.552865028381348
0,0.03830627724528313,-0.42616790533065796,10.51054573059082
154951,0.229842409491539,-0.20111294090747833,10.778696060180664
0,-0.3495543897151947,-0.5267243981361389,10.864887237548828
0,-0.8140295147895813,-0.6177040338516235,10.606313705444336
0,-0.8858554363250732,-1.1492167711257935,10.15141487121582
0,0.12928594648838043,-12.052411079406738,10.8505220413208
155000,-4.175488471984863,-16.740259170532227,7.73327112197876
0,5.243300914764404,-10.87446403503418,8.561665534973145
0,2.5905253887176514,-3.8786067962646484,10.730812072753906
0,-0.7182614803314209,-0.5267243981361389,10.251971244812012
155062,-1.5418667793273926,1.623268723487854,11.91354751586914
0,1.5131345987319946,0.35913026332855225,11.750741958618164
0,3.5386292934417725,-0.3734954595565796,9.030928611755371
0,3.1794989109039307,0.2825157940387726,9.615114212036133
0,3.3662467002868652,-0.9145850539207458,9.30386734008789
0,1.89141845703125,-1.7525556087493896,9.394847869873047
155102,1.0821782350540161,-1.1061211824417114,10.357316970825195
0,-0.45011088252067566,-1.4508862495422363,11.238382339477539
0,0.7517785429954529,-0.090979665517807,9.299078941345215
0,-8.037176257857936e-07,0.8954314589500427,10.156203269958496
155153,-3.0502138137817383,1.3024457693099976,9.217676162719727
0,-2.059014320373535,2.7054479122161865,9.131484985351562
0,-1.1396408081054688,2.829946517944336,9.476250648498535
0,-0.8236061930656433,2.3080103397369385,10.007762908935547
155206,-1.2162553071975708,1.824381709098816,10.065223693847656
0,-2.2074549198150635,1.41257905960083,9.888052940368652
0,-2.2744925022125244,0.9097966551780701,10.199298858642578
0,-5.066132068634033,-3.3423056602478027,11.640608787536621
0,-2.0494375228881836,-6.507440090179443,10.113107681274414
155257,-3.9264912605285645,-9.064447402954102,7.9152302742004395
0,-4.8123459815979,-12.6365966796875,7.6901750564575195
0,-3.6583411693573,-6.8378400802612305,9.504980087280273
0,-7.335834980010986,3.8594532012939453,11.21922779083252
0,-7.6375041007995605,-0.181959331035614,9.82580280303955
155309,-0.7134730815887451,-0.8810662031173706,11.257535934448242
0,-0.004789353348314762,-0.07182604819536209,10.826580047607422
0,0.0191528107970953,0.090979665517807,8.96389102935791
0,-0.48841795325279236,-0.26336219906806946,9.035717010498047
0,-0.3591310679912567,-0.09576806426048279,9.68694019317627
155359,-0.6943194270133972,-0.08140286058187485,10.362105369567871
0,-0.6464353799819946,-0.11013327538967133,10.409989356994629
0,-0.8140293955802917,-0.07661445438861847,10.06043529510498
0,-0.9145858287811279,-0.24899697303771973,10.089165687561035
155410,-0.6847425103187561,-0.038307227194309235,9.979032516479492
0,-0.8188177943229675,-0.038307227194309235,9.96945571899414
0,-0.746991753578186,-0.12928688526153564,9.940725326538086
0,-0.746991753578186,-0.17717093229293823,9.840168952941895
0,-0.7374149560928345,-0.15801730751991272,9.849745750427246
155461,-0.6655888557434082,-0.21547815203666687,9.801861763000488
0,-0.7996641993522644,-0.1628057211637497,9.68694019317627
0,-0.8140293955802917,-0.272938996553421,9.744400978088379
0,-0.670377254486084,-0.2346317619085312,9.768342971801758
0,-0.8140293955802917,-0.33039984107017517,9.81143856048584
155510,-0.8810670375823975,-0.3974374830722809,9.739612579345703
0,-0.6799541115760803,-0.31124621629714966,9.864110946655273
0,-0.7996641993522644,-0.1867477297782898,9.883264541625977
0,-0.7900873422622681,-0.3447650372982025,9.916783332824707
155562,-0.7757221460342407,-0.272938996553421,9.84495735168457
0,-0.8762786388397217,-0.35434186458587646,9.77791976928711
0,-0.8331829905509949,-0.2968810200691223,9.744400978088379
0,-0.8475481867790222,-0.40701428055763245,9.763554573059082
0,-0.6943193078041077,-0.31124621629714966,9.888052940368652
155613,-0.435745507478714,-0.47884035110473633,9.763554573059082
0,-0.4596875309944153,-0.5027823448181152,9.825803756713867
0,-0.5315135717391968,-0.42616790533065796,9.864110946655273
0,-0.627281665802002,-0.4405331015586853,10.098742485046387
0,-0.6368584632873535,-0.4644751250743866,10.065223693847656
155662,-0.5458787679672241,-0.5889736413955688,10.189722061157227
0,-0.5506671667098999,-0.7230489253997803,10.232817649841309
0,-1.489194393157959,-0.4596867263317108,10.606313705444336
0,-0.828394889831543,-0.7086837291717529,12.521675109863281
155714,-0.9768355488777161,-0.4405331015586853,14.092270851135254
0,-1.139641523361206,-0.507570743560791,17.91820526123047
