0,-1.010353922843933,-0.5889736413955688,9.792284965515137,0.02666490152478218,0.006391586735844612,-0.009587380103766918
176323,-1.110910415649414,-0.5985504388809204,9.782708168029785,0.025599636137485504,0.01065264455974102,-0.004261057823896408
0,-1.0247191190719604,-0.5937620401382446,9.849745750427246,0.031991224735975266,0.014913702383637428,-0.008522115647792816
176360,-1.1492176055908203,-0.7086837291717529,9.734824180603027,0.01381514873355627,0.006391586735844612,0.004261057823896408
0,-1.235408902168274,-0.5506663918495178,9.840168952941895,0.024534372612833977,0.013848437927663326,-0.01065264455974102
0,-1.1013336181640625,-0.5410895943641663,9.77791976928711,0.029860693961381912,0.01065264455974102,-0.006391586735844612
176380,-1.058237910270691,-0.6368576288223267,9.768342971801758,0.03085937909781933,0.013848437927663326,0.003195793367922306
0,-1.0438727140426636,-0.569819986820221,9.816226959228516,0.028795430436730385,0.017044231295585632,-0.003195793367922306
176408,-1.0151423215866089,-0.5506663918495178,9.739612579345703,0.02130528911948204,0.009587380103766918,0.0
0,-1.0295075178146362,-0.6607996821403503,9.744400978088379,0.0234691072255373,0.011717909015715122,-0.003195793367922306
176425,-1.2497742176055908,-0.5746083855628967,9.854534149169922,0.0159456767141819,0.007456851191818714,0.001065264455974102
0,-1.1731595993041992,-0.569819986820221,9.840168952941895,0.031991224735975266,0.012783173471689224,-0.011717909015715122
176462,-1.1875247955322266,-0.6416460275650024,9.816226959228516,0.031991224735975266,0.003195793367922306,-0.007456851191818714
0,-1.177947998046875,-0.545877993106842,9.821015357971191,0.031991224735975266,0.01065264455974102,-0.006391586735844612
0,-1.1444292068481445,-0.5171475410461426,9.84495735168457,0.0234691072255373,0.017044231295585632,-0.00532632227987051
176484,-1.211466908454895,-0.5602431893348694,9.86889934539795,0.022403843700885773,0.009587380103766918,-0.008522115647792816
0,-1.0438727140426636,-0.5602431893348694,9.744400978088379,0.018142785876989365,0.012783173471689224,-0.001065264455974102
176513,-1.0965452194213867,-0.6512228846549988,9.801861763000488,0.019208049401640892,0.004261057823896408,-0.007456851191818714
0,-1.1013336181640625,-0.6512228846549988,9.907206535339355,0.03092595934867859,0.008522115647792816,-0.009587380103766918
0,-1.0295075178146362,-0.49320554733276367,9.773131370544434,0.028795430436730385,0.014913702383637428,-0.007456851191818714
176535,-1.1923131942749023,-0.5554547905921936,9.773131370544434,0.019208049401640892,0.01810949668288231,-0.006391586735844612
0,-1.0869684219360352,-0.646434485912323,9.806650161743164,0.0234691072255373,0.014913702383637428,-0.008522115647792816
176561,-1.177947998046875,-0.5746083855628967,9.758766174316406,0.0234691072255373,0.01810949668288231,-0.006391586735844612
0,-1.1300640106201172,-0.7134721279144287,9.758766174316406,0.021338578313589096,0.01065264455974102,-0.008522115647792816
176578,-1.1013336181640625,-0.608127236366272,9.792284965515137,0.035187017172575,0.017044231295585632,-0.011717909015715122
0,-1.1444292068481445,-0.6033388376235962,9.849745750427246,0.028795430436730385,0.014913702383637428,-0.01065264455974102
176614,-1.2641394138336182,-0.5793967843055725,9.859322547912598,0.018142785876989365,-0.002130528911948204,-0.01065264455974102
0,-1.1635828018188477,-0.507570743560791,9.744400978088379,0.022370554506778717,0.009587380103766918,0.0
0,-0.9720466732978821,-0.608127236366272,9.758766174316406,0.03731754422187805,0.001065264455974102,-0.003195793367922306
176633,-1.0295075178146362,-0.646434485912323,9.806650161743164,0.027730165049433708,0.009587380103766918,-0.01065264455974102
0,-1.0773916244506836,-0.5123591423034668,9.77791976928711,0.030892670154571533,0.008522115647792816,0.0
176665,-1.177947998046875,-0.44532153010368347,9.773131370544434,0.025599636137485504,0.011717909015715122,-0.009587380103766918
0,-1.1731595993041992,-0.507570743560791,9.821015357971191,0.036252282559871674,0.011717909015715122,-0.00532632227987051
0,-1.0726031064987183,-0.5410895943641663,9.816226959228516,0.03838280960917473,0.015978965908288956,-0.007456851191818714
176683,-1.110910415649414,-0.6033388376235962,9.801861763000488,0.036252282559871674,0.011717909015715122,-0.00532632227987051
0,-1.1492176055908203,-0.569819986820221,9.787496566772461,0.02666490152478218,0.012783173471689224,-0.014913702383637428
176714,-1.058237910270691,-0.45489832758903503,9.77791976928711,0.024534372612833977,0.00532632227987051,-0.01065264455974102
0,-1.1923131942749023,-0.5985504388809204,9.787496566772461,0.02666490152478218,0.014913702383637428,-0.009587380103766918
176731,-1.2401973009109497,-0.5746083855628967,9.653421401977539,0.02666490152478218,0.008522115647792816,-0.00532632227987051
0,-0.99120032787323,-0.5889736413955688,9.864110946655273,0.0234691072255373,0.003195793367922306,-0.014913702383637428
176766,-1.154006004333496,-0.6033388376235962,9.75397777557373,0.01381514873355627,0.008522115647792816,0.00532632227987051
0,-1.034295916557312,-0.47405192255973816,9.821015357971191,0.025599636137485504,0.01065264455974102,-0.015978965908288956
0,-1.034295916557312,-0.5650315880775452,9.825803756713867,0.022403843700885773,0.015978965908288956,-0.013848437927663326
176786,-1.2162553071975708,-0.5410895943641663,9.797073364257812,0.024534372612833977,0.012783173471689224,-0.008522115647792816
0,-1.0247191190719604,-0.6320692300796509,9.840168952941895,0.022403843700885773,0.007456851191818714,-0.012783173471689224
176819,-1.034295916557312,-0.5650315880775452,9.768342971801758,0.02027331478893757,0.006391586735844612,-0.002130528911948204
0,-1.154006004333496,-0.5171475410461426,9.830592155456543,0.024467792361974716,0.013848437927663326,0.002130528911948204
0,-1.2401973009109497,-0.6033388376235962,9.806650161743164,0.027730165049433708,0.003195793367922306,-0.007456851191818714
176841,-1.1683712005615234,-0.5219359993934631,9.801861763000488,0.033056486397981644,0.01065264455974102,-0.014913702383637428
0,-1.1971017122268677,-0.5554547905921936,9.749189376831055,0.027730165049433708,0.014913702383637428,-0.009587380103766918
176869,-1.0630263090133667,-0.5267243981361389,9.744400978088379,0.022403843700885773,0.012783173471689224,-0.004261057823896408
0,-1.1013336181640625,-0.6272808313369751,9.739612579345703,0.028795430436730385,0.020240023732185364,-0.012783173471689224
0,-1.211466908454895,-0.5937620401382446,9.801861763000488,0.027730165049433708,0.017044231295585632,-0.007456851191818714
176887,-1.0821800231933594,-0.5889736413955688,9.830592155456543,0.028795430436730385,0.013848437927663326,-0.006391586735844612
0,-1.0726031064987183,-0.6703764796257019,9.787496566772461,0.033056486397981644,0.011717909015715122,-0.006391586735844612
176918,-1.0390843152999878,-0.5123591423034668,9.816226959228516,0.017077520489692688,0.011717909015715122,-0.003195793367922306
0,-1.211466908454895,-0.5793967843055725,9.677363395690918,0.02666490152478218,0.014913702383637428,-0.007456851191818714
176935,-1.134852409362793,-0.7374141216278076,9.907206535339355,0.03092595934867859,0.012783173471689224,-0.008522115647792816
0,-1.2258321046829224,-0.6272808313369751,9.849745750427246,0.031991224735975266,0.004261057823896408,-0.00532632227987051
176971,-1.1923131942749023,-0.6320692300796509,9.758766174316406,0.029860693961381912,0.02130528911948204,-0.002130528911948204
0,-1.1300640106201172,-0.6368576288223267,9.725247383117676,0.031991224735975266,0.006391586735844612,-0.003195793367922306
0,-1.0199307203292847,-0.569819986820221,9.792284965515137,0.017077520489692688,0.022370554506778717,-0.01065264455974102
176989,-1.1827363967895508,-0.6224924325942993,9.86889934539795,0.039448074996471405,0.006391586735844612,-0.01065264455974102
0,-1.1492176055908203,-0.5793967843055725,9.77791976928711,0.024534372612833977,0.01065264455974102,-0.00532632227987051
177022,-1.1396408081054688,-0.5363011956214905,9.816226959228516,0.029860693961381912,0.00532632227987051,-0.001065264455974102
0,-1.0295075178146362,-0.5506663918495178,9.782708168029785,0.01601225696504116,0.01065264455974102,-0.004261057823896408
0,-1.1013336181640625,-0.5746083855628967,9.77791976928711,0.019208049401640892,0.013848437927663326,-0.01065264455974102
177045,-1.0726031064987183,-0.5985504388809204,9.782708168029785,0.0234691072255373,0.015978965908288956,-0.011717909015715122
0,-1.0390843152999878,-0.6512228846549988,9.715670585632324,0.017077520489692688,0.011717909015715122,-0.001065264455974102
177071,-1.0295075178146362,-0.5171475410461426,9.782708168029785,0.02666490152478218,0.017044231295585632,-0.011717909015715122
0,-1.1013336181640625,-0.47405192255973816,9.821015357971191,0.03412175178527832,0.011717909015715122,-0.009587380103766918
177088,-1.0678147077560425,-0.6607996821403503,9.782708168029785,0.031991224735975266,0.013848437927663326,-0.014913702383637428
0,-1.091756820678711,-0.5793967843055725,9.768342971801758,0.031991224735975266,0.013848437927663326,-0.007456851191818714
177124,-1.0821800231933594,-0.6368576288223267,9.821015357971191,0.036252282559871674,0.009587380103766918,-0.006391586735844612
0,-0.9672582745552063,-0.49799394607543945,9.883264541625977,0.03298990800976753,0.013848437927663326,0.001065264455974102
0,-1.0965452194213867,-0.47884035110473633,9.81143856048584,0.01601225696504116,0.01065264455974102,-0.00532632227987051
177143,-1.0295075178146362,-0.608127236366272,9.730035781860352,0.02027331478893757,0.008522115647792816,-0.006391586735844612
0,-0.9768350720405579,-0.6272808313369751,9.816226959228516,0.037284255027770996,0.004261057823896408,0.0
177176,-1.1731595993041992,-0.6224924325942993,9.773131370544434,0.02666490152478218,0.012783173471689224,-0.007456851191818714
0,-1.244985818862915,-0.5267243981361389,9.8784761428833,0.028795430436730385,0.009587380103766918,-0.01065264455974102
0,-1.058237910270691,-0.5889736413955688,9.897629737854004,0.019208049401640892,0.015978965908288956,-0.002130528911948204
177195,-1.1204872131347656,-0.6943184733390808,9.787496566772461,0.02027331478893757,0.014913702383637428,-0.00532632227987051
0,-1.1444292068481445,-0.5410895943641663,9.715670585632324,0.029860693961381912,0.012783173471689224,-0.012783173471689224
177224,-1.1156988143920898,-0.5363011956214905,9.81143856048584,0.036252282559871674,0.017044231295585632,-0.013848437927663326
0,-1.1587944030761719,-0.6033388376235962,9.773131370544434,0.0234691072255373,0.01065264455974102,-0.006391586735844612
177241,-1.1156988143920898,-0.6272808313369751,9.821015357971191,0.018142785876989365,0.014913702383637428,-0.001065264455974102
0,-1.1061220169067383,-0.6272808313369751,9.835380554199219,0.03092595934867859,0.01810949668288231,-0.012783173471689224
177278,-1.0821800231933594,-0.6177040338516235,9.806650161743164,0.013881727121770382,0.006391586735844612,-0.011717909015715122
0,-1.1061220169067383,-0.608127236366272,9.734824180603027,0.021338578313589096,0.007456851191818714,-0.004261057823896408
0,-1.0534495115280151,-0.5889736413955688,9.77791976928711,0.03092595934867859,0.014913702383637428,-0.01065264455974102
177296,-1.2210437059402466,-0.5363011956214905,9.787496566772461,0.029860693961381912,0.004261057823896408,-0.011717909015715122
0,-1.0678147077560425,-0.569819986820221,9.806650161743164,0.0234691072255373,0.009587380103766918,-0.004261057823896408
177329,-1.1204872131347656,-0.5554547905921936,9.706093788146973,0.039448074996471405,0.009587380103766918,-0.012783173471689224
0,-1.154006004333496,-0.47884035110473633,9.801861763000488,0.033056486397981644,0.012783173471689224,-0.015978965908288956
0,-1.1444292068481445,-0.6272808313369751,9.77791976928711,0.031991224735975266,0.004261057823896408,-0.002130528911948204
177350,-1.0965452194213867,-0.6751648783683777,9.883264541625977,0.028795430436730385,0.014913702383637428,-0.002130528911948204
0,-1.0390843152999878,-0.6224924325942993,9.892841339111328,0.03725096583366394,0.015978965908288956,0.003195793367922306
177378,-1.0390843152999878,-0.6129156351089478,9.725247383117676,0.02027331478893757,0.015978965908288956,-0.009587380103766918
0,-1.0486611127853394,-0.5746083855628967,9.801861763000488,0.035187017172575,0.017044231295585632,-0.004261057823896408
177394,-1.1923131942749023,-0.6847416758537292,9.782708168029785,0.027730165049433708,0.017044231295585632,-0.008522115647792816
0,-1.0726031064987183,-0.5602431893348694,9.854534149169922,0.028795430436730385,0.012783173471689224,-0.012783173471689224
177430,-1.0773916244506836,-0.5937620401382446,9.734824180603027,0.02027331478893757,0.013848437927663326,-0.011717909015715122
0,-1.177947998046875,-0.5889736413955688,9.773131370544434,0.025599636137485504,0.015978965908288956,-0.009587380103766918
0,-1.0773916244506836,-0.6416460275650024,9.744400978088379,0.024534372612833977,0.01810949668288231,-0.001065264455974102
177451,-1.1156988143920898,-0.6129156351089478,9.68694019317627,0.027730165049433708,0.012783173471689224,-0.014913702383637428
0,-1.0678147077560425,-0.569819986820221,9.672574996948242,0.02666490152478218,0.009587380103766918,-0.007456851191818714
177481,-1.1204872131347656,-0.6655880808830261,9.81143856048584,0.03092595934867859,0.022370554506778717,-0.007456851191818714
0,-1.1587944030761719,-0.5793967843055725,9.710882186889648,0.027730165049433708,0.011717909015715122,-0.009587380103766918
0,-1.1300640106201172,-0.7038952708244324,9.763554573059082,0.035187017172575,0.004261057823896408,-0.011717909015715122
177500,-1.0247191190719604,-0.5506663918495178,9.873687744140625,0.0297941155731678,0.013848437927663326,0.001065264455974102
0,-0.9385278820991516,-0.5267243981361389,9.730035781860352,0.024467792361974716,0.01065264455974102,0.001065264455974102
177534,-1.1204872131347656,-0.7230489253997803,9.816226959228516,0.033056486397981644,0.015978965908288956,-0.009587380103766918
0,-1.0821800231933594,-0.5746083855628967,9.782708168029785,0.017077520489692688,0.015978965908288956,-0.017044231295585632
0,-1.1444292068481445,-0.569819986820221,9.883264541625977,0.025599636137485504,0.01065264455974102,-0.006391586735844612
177554,-1.0773916244506836,-0.7086837291717529,9.864110946655273,0.02666490152478218,0.014913702383637428,-0.006391586735844612
0,-0.9720466732978821,-0.6224924325942993,9.849745750427246,0.02027331478893757,0.015978965908288956,-0.007456851191818714
177581,-1.058237910270691,-0.689530074596405,9.792284965515137,0.03092595934867859,0.020240023732185364,-0.012783173471689224
0,-1.0726031064987183,-0.6224924325942993,9.787496566772461,0.03085937909781933,0.014913702383637428,0.001065264455974102
177598,-1.1061220169067383,-0.6943184733390808,9.672574996948242,0.017077520489692688,0.019174760207533836,-0.004261057823896408
