0,0.3591294586658478,-1.1683704853057861,9.648633003234863,305.0367431640625,50.58317565917969,-5.472900390625
2012977,0.5027815699577332,-1.1348515748977661,9.725247383117676,304.998291015625,50.403076171875,-5.4169464111328125
0,0.6368568539619446,-1.1635819673538208,9.706093788146973,304.9650573730469,50.17926025390625,-5.395965576171875
0,0.5554540157318115,-1.0247182846069336,9.653421401977539,304.9213562011719,49.902984619140625,-5.4029541015625
0,0.5171467661857605,-1.1061211824417114,9.75397777557373,304.86712646484375,49.59873962402344,-5.395965576171875
0,0.354341059923172,-0.9528923034667969,9.548076629638672,304.8164367675781,49.22981262207031,-5.360992431640625
2013025,0.34476423263549805,-0.9289502501487732,9.720458984375,304.7674865722656,48.81016540527344,-5.3032989501953125
0,0.5123583674430847,-1.015141487121582,9.725247383117676,304.7132568359375,48.36079406738281,-5.24908447265625
0,1.106120228767395,-0.6033388376235962,10.247182846069336,304.7674865722656,48.06353759765625,-5.3749847412109375
0,0.5027815699577332,-0.7852981686592102,9.979032516479492,304.8216857910156,47.808258056640625,-5.5428466796875
2013079,0.3064570128917694,-0.8379706144332886,9.945513725280762,304.835693359375,47.619415283203125,-5.6827239990234375
0,0.2394193708896637,-0.6368576288223267,9.86889934539795,304.814697265625,47.48826599121094,-5.7404327392578125
0,0.34476423263549805,-0.7326257228851318,9.907206535339355,304.78497314453125,47.365875244140625,-5.768402099609375
0,0.4213787019252777,-0.727837324142456,9.821015357971191,304.7517395019531,47.25572204589844,-5.803375244140625
0,0.36870625615119934,-0.646434485912323,9.888052940368652,304.7115478515625,47.14556884765625,-5.8296051025390625
2013130,0.36391785740852356,-0.646434485912323,9.926360130310059,304.6730651855469,47.03889465332031,-5.857574462890625
0,0.3112454116344452,-0.569819986820221,9.749189376831055,304.63983154296875,46.93748474121094,-5.9082794189453125
0,0.29209181666374207,-0.6943184733390808,9.849745750427246,304.60137939453125,46.82557678222656,-5.9432525634765625
0,0.31603381037712097,-0.689530074596405,9.77791976928711,304.5489196777344,46.71891784667969,-5.9852142333984375
0,0.33997583389282227,-0.7038952708244324,9.830592155456543,304.49298095703125,46.621002197265625,-6.006195068359375
2013177,0.3782830536365509,-0.7182605266571045,9.801861763000488,304.44049072265625,46.54231262207031,-6.0201873779296875
0,0.3591294586658478,-0.7422025203704834,9.888052940368652,304.3793029785156,46.461883544921875,-6.041168212890625
0,0.34955263137817383,-0.6751648783683777,9.873687744140625,304.3338623046875,46.367462158203125,-6.070892333984375
0,0.29209181666374207,-0.751779317855835,9.763554573059082,304.27789306640625,46.288787841796875,-6.070892333984375
2013231,0.3112454116344452,-0.7134721279144287,9.825803756713867,304.21142578125,46.21009826660156,-6.0778961181640625
0,0.27772659063339233,-0.689530074596405,9.763554573059082,304.1572265625,46.12617492675781,-6.06915283203125
0,0.3591294586658478,-0.689530074596405,9.849745750427246,304.1082763671875,46.06147766113281,-6.0621490478515625
0,0.354341059923172,-0.6416460275650024,9.873687744140625,304.05584716796875,45.98454284667969,-6.0621490478515625
0,0.32082223892211914,-0.7182605266571045,9.816226959228516,303.99639892578125,45.916351318359375,-6.0551605224609375
2013282,0.2873033881187439,-0.7134721279144287,9.849745750427246,303.9456787109375,45.858642578125,-6.041168212890625
0,0.25378456711769104,-0.7182605266571045,9.825803756713867,303.87396240234375,45.792205810546875,-6.0131988525390625
0,0.27293819189071655,-0.6799532771110535,9.911994934082031,303.8057861328125,45.72575378417969,-5.992218017578125
0,0.3782830536365509,-0.7422025203704834,9.782708168029785,303.7236022949219,45.67329406738281,-5.9362640380859375
0,0.3591294586658478,-0.7565677165985107,9.888052940368652,303.63616943359375,45.59635925292969,-5.8943023681640625
2013335,0.32082223892211914,-0.7709329724311829,9.90241813659668,303.5679931640625,45.53517150878906,-5.8505859375
0,0.33997583389282227,-0.6943184733390808,9.782708168029785,303.49627685546875,45.47047424316406,-5.8243560791015625
0,0.29209181666374207,-0.6799532771110535,9.749189376831055,303.42987060546875,45.40052795410156,-5.7893829345703125
0,0.39264827966690063,-0.7565677165985107,9.806650161743164,303.3511657714844,45.33409118652344,-5.7544097900390625
0,0.4501091241836548,-0.790086567401886,9.854534149169922,303.28472900390625,45.26414489746094,-5.7176971435546875
2013381,0.29209181666374207,-0.6416460275650024,9.859322547912598,303.2235107421875,45.20294189453125,-5.703704833984375
0,0.27772659063339233,-0.7182605266571045,9.792284965515137,303.1535949707031,45.131256103515625,-5.6827239990234375
0,0.30166861414909363,-0.7852981686592102,9.749189376831055,303.0924072265625,45.071807861328125,-5.668731689453125
0,0.3064570128917694,-0.8427590131759644,9.81143856048584,303.0277099609375,45.017608642578125,-5.6617431640625
2013437,0.4309554994106293,-0.7469909191131592,9.854534149169922,302.9752197265625,44.947662353515625,-5.649505615234375
0,0.44053229689598083,-0.7230489253997803,9.835380554199219,302.9245300292969,44.87947082519531,-5.633758544921875
0,0.4022250771522522,-0.6560112833976746,9.797073364257812,302.8563232421875,44.8165283203125,-5.6127777099609375
0,0.2873033881187439,-0.7565677165985107,9.892841339111328,302.79864501953125,44.7518310546875,-5.6057891845703125
0,0.354341059923172,-0.6416460275650024,9.849745750427246,302.75494384765625,44.67314147949219,-5.5988006591796875
2013487,0.27293819189071655,-0.8331822156906128,9.806650161743164,302.7042236328125,44.599700927734375,-5.5988006591796875
0,0.34955263137817383,-0.6416460275650024,9.801861763000488,302.6552734375,44.51402282714844,-5.584808349609375
0,0.41659030318260193,-0.7469909191131592,9.849745750427246,302.602783203125,44.44233703613281,-5.591796875
0,0.30166861414909363,-0.751779317855835,9.806650161743164,302.55560302734375,44.368896484375,-5.6057891845703125
0,0.3734946548938751,-0.6512228846549988,9.830592155456543,302.4978942871094,44.267486572265625,-5.6127777099609375
2013538,0.39264827966690063,-0.7852981686592102,9.782708168029785,302.45416259765625,44.1800537109375,-5.62677001953125
0,0.3782830536365509,-0.7613561153411865,9.873687744140625,302.4139404296875,44.10137939453125,-5.6355133056640625
0,0.39264827966690063,-0.7709329724311829,9.926360130310059,302.36676025390625,44.02093505859375,-5.6425018310546875
0,0.41659030318260193,-0.7422025203704834,9.787496566772461,302.331787109375,43.93525695800781,-5.649505615234375
0,0.354341059923172,-0.7996633648872375,9.768342971801758,302.2845764160156,43.860076904296875,-5.656494140625
2013586,0.1915353387594223,-0.8523358106613159,9.93593692779541,302.22509765625,43.77439880371094,-5.6617431640625
0,0.22505415976047516,-0.8044517636299133,9.81143856048584,302.18841552734375,43.688720703125,-5.6827239990234375
0,0.3303990364074707,-0.7182605266571045,9.959878921508789,302.1534423828125,43.60304260253906,-5.6827239990234375
0,0.27772659063339233,-0.7757213711738586,9.782708168029785,302.127197265625,43.52435302734375,-5.69671630859375
2013640,0.3351874351501465,-0.5937620401382446,9.873687744140625,302.06951904296875,43.429931640625,-5.703704833984375
0,0.29209181666374207,-0.6799532771110535,9.787496566772461,302.0135498046875,43.34251403808594,-5.7107086181640625
0,0.263361394405365,-0.7996633648872375,9.86889934539795,301.97332763671875,43.244598388671875,-5.7176971435546875
0,0.3303990364074707,-0.7086837291717529,9.787496566772461,301.93310546875,43.17291259765625,-5.731689453125
0,0.32082223892211914,-0.6033388376235962,9.825803756713867,301.8911437988281,43.104705810546875,-5.7474212646484375
2013692,0.2825149893760681,-0.689530074596405,9.730035781860352,301.84918212890625,43.01902770996094,-5.76141357421875
0,0.26814979314804077,-0.7134721279144287,9.792284965515137,301.79498291015625,42.94209289550781,-5.768402099609375
0,0.263361394405365,-0.7613561153411865,9.835380554199219,301.7530212402344,42.86866760253906,-5.775390625
0,0.26814979314804077,-0.6799532771110535,9.86889934539795,301.7127990722656,42.78472900390625,-5.7893829345703125
0,0.33997583389282227,-0.7805097699165344,9.8784761428833,301.6795654296875,42.71653747558594,-5.803375244140625
2013742,0.33997583389282227,-0.6847416758537292,9.806650161743164,301.63934326171875,42.65184020996094,-5.8173675537109375
0,0.38785988092422485,-0.7134721279144287,9.749189376831055,301.597412109375,42.57666015625,-5.8173675537109375
0,0.2873033881187439,-0.7469909191131592,9.773131370544434,301.5501708984375,42.5067138671875,-5.8243560791015625
0,0.3064570128917694,-0.828393816947937,9.830592155456543,301.49072265625,42.4420166015625,-5.8173675537109375
0,0.26814979314804077,-0.6224924325942993,9.883264541625977,301.4452819824219,42.375579833984375,-5.8243560791015625
2013794,0.34476423263549805,-0.7996633648872375,9.797073364257812,301.38409423828125,42.305633544921875,-5.81036376953125
0,0.27293819189071655,-0.7422025203704834,9.864110946655273,301.3333740234375,42.22694396972656,-5.81036376953125
0,0.24420776963233948,-0.7374141216278076,9.873687744140625,301.28265380859375,42.157012939453125,-5.803375244140625
0,0.22505415976047516,-0.6224924325942993,9.835380554199219,301.2267150878906,42.07658386230469,-5.803375244140625
0,0.2873033881187439,-0.6943184733390808,9.816226959228516,301.1759948730469,42.0206298828125,-5.7963714599609375
2013842,0.30166861414909363,-0.689530074596405,9.883264541625977,301.1287841796875,41.94194030761719,-5.7823944091796875
0,0.29209181666374207,-0.7086837291717529,9.81143856048584,301.0675964355469,41.878997802734375,-5.7823944091796875
0,0.24899616837501526,-0.6991068720817566,9.854534149169922,301.0203857421875,41.80030822753906,-5.7823944091796875
0,0.29688021540641785,-0.6943184733390808,9.830592155456543,300.98193359375,41.74261474609375,-5.775390625
2013895,0.3591294586658478,-0.689530074596405,9.773131370544434,300.92071533203125,41.67616271972656,-5.768402099609375
0,0.34955263137817383,-0.6607996821403503,9.77791976928711,300.86474609375,41.61846923828125,-5.7474212646484375
0,0.19632373750209808,-0.7709329724311829,9.892841339111328,300.8035583496094,41.53279113769531,-5.731689453125
0,0.1915353387594223,-0.6655880808830261,9.883264541625977,300.75634765625,41.47334289550781,-5.7107086181640625
0,0.2585729658603668,-0.6512228846549988,9.787496566772461,300.6968994140625,41.41038513183594,-5.69671630859375
2013947,0.39264827966690063,-0.6943184733390808,9.854534149169922,300.6304626464844,41.35968017578125,-5.6757354736328125
0,0.3351874351501465,-0.6607996821403503,9.840168952941895,300.56402587890625,41.28973388671875,-5.6425018310546875
0,0.3782830536365509,-0.6607996821403503,9.81143856048584,300.5028076171875,41.22505187988281,-5.6057891845703125
0,0.4022250771522522,-0.7182605266571045,9.81143856048584,300.453857421875,41.17433166503906,-5.584808349609375
0,0.3734946548938751,-0.7469909191131592,9.90241813659668,300.40313720703125,41.10264587402344,-5.5638275146484375
2013998,0.3591294586658478,-0.7613561153411865,9.806650161743164,300.32623291015625,41.04844665527344,-5.5218658447265625
0,0.2873033881187439,-0.8667010068893433,9.916783332824707,300.2650146484375,40.994232177734375,-5.500885009765625
0,0.3591294586658478,-0.7613561153411865,9.821015357971191,300.20556640625,40.92779541015625,-5.4589080810546875
0,0.3256106376647949,-0.5410895943641663,9.849745750427246,300.14434814453125,40.875335693359375,-5.4099578857421875
0,0.27293819189071655,-0.6416460275650024,9.84495735168457,300.08843994140625,40.81938171386719,-5.3819732666015625
2014046,0.43574389815330505,-0.6416460275650024,9.821015357971191,300.02545166015625,40.77043151855469,-5.360992431640625
0,0.3591294586658478,-0.7805097699165344,9.787496566772461,299.978271484375,40.716217041015625,-5.35400390625
0,0.3782830536365509,-0.7852981686592102,9.744400978088379,299.9205627441406,40.656768798828125,-5.35400390625
0,0.36391785740852356,-0.6751648783683777,9.787496566772461,299.859375,40.58683776855469,-5.3382720947265625
2014100,0.4213787019252777,-0.7661445140838623,9.931148529052734,299.81390380859375,40.51164245605469,-5.32427978515625
0,0.24899616837501526,-0.7565677165985107,9.749189376831055,299.7666931152344,40.453948974609375,-5.32427978515625
0,0.34476423263549805,-0.6272808313369751,9.734824180603027,299.71771240234375,40.36827087402344,-5.32427978515625
0,0.354341059923172,-0.7948749661445618,9.806650161743164,299.66351318359375,40.28782653808594,-5.331268310546875
0,0.3064570128917694,-0.8044517636299133,9.835380554199219,299.62158203125,40.205657958984375,-5.3452606201171875
2014150,0.39264827966690063,-0.7086837291717529,9.763554573059082,299.58135986328125,40.111236572265625,-5.3749847412109375
0,0.27293819189071655,-0.6799532771110535,9.797073364257812,299.5376281738281,40.036041259765625,-5.395965576171875
0,0.24420776963233948,-0.6272808313369751,9.744400978088379,299.50616455078125,39.95561218261719,-5.430938720703125
0,0.22026574611663818,-0.751779317855835,9.840168952941895,299.4764404296875,39.876922607421875,-5.4589080810546875
0,0.2585729658603668,-0.727837324142456,9.911994934082031,299.4327392578125,39.80174255371094,-5.465911865234375
2014201,0.3256106376647949,-0.7422025203704834,9.792284965515137,299.39599609375,39.7108154296875,-5.485137939453125
0,0.23463095724582672,-0.7805097699165344,9.691728591918945,299.3487854003906,39.65837097167969,-5.500885009765625
0,0.41659030318260193,-0.6751648783683777,9.725247383117676,299.2928466796875,39.586669921875,-5.500885009765625
0,0.36391785740852356,-0.7565677165985107,9.816226959228516,299.24560546875,39.53071594238281,-5.50787353515625
0,0.3830714821815491,-0.6416460275650024,9.821015357971191,299.1949157714844,39.4625244140625,-5.514862060546875
2014249,0.23463095724582672,-0.6847416758537292,9.758766174316406,299.147705078125,39.385589599609375,-5.5288543701171875
0,0.22984255850315094,-0.6368576288223267,9.782708168029785,299.11798095703125,39.32789611816406,-5.549835205078125
0,0.24420776963233948,-0.689530074596405,9.706093788146973,299.06903076171875,39.271942138671875,-5.5708160400390625
0,0.3830714821815491,-0.689530074596405,9.81143856048584,299.03228759765625,39.19151306152344,-5.591796875
2014303,0.1915353387594223,-0.5985504388809204,9.75397777557373,298.9920959472656,39.13031005859375,-5.6057891845703125
0,0.2873033881187439,-0.7613561153411865,9.921571731567383,298.95538330078125,39.06036376953125,-5.6425018310546875
