
0,1.1587944030761719,-0.45489832758903503,-9.567229270935059
0,1.1492176055908203,-0.569819986820221,-9.624690055847168
0,1.091756820678711,-0.4884171485900879,-9.591171264648438
0,1.0726031064987183,-0.646434485912323,-9.528922080993652
0,1.1444292068481445,-0.5410895943641663,-9.562440872192383
0,1.058237910270691,-0.5363011956214905,-9.557652473449707
927358,1.1827363967895508,-0.6033388376235962,-9.557652473449707
927417,1.1252754926681519,-0.42137953639030457,-9.461884498596191
0,1.2545623779296875,-0.42616790533065796,-9.63426685333252
0,1.1635828018188477,-0.5315127968788147,-9.48582649230957
0,1.144429087638855,-0.6368576288223267,-9.423577308654785
927564,1.2018901109695435,-0.569819986820221,-9.552864074707031
0,1.2306203842163086,-0.5841852426528931,-9.50976848602295
0,1.0438727140426636,-0.5027823448181152,-9.57680606842041
0,1.264139175415039,-0.47405192255973816,-9.557652473449707
0,1.1204872131347656,-0.6272808313369751,-9.562440872192383
0,1.2545623779296875,-0.4836287498474121,-9.562440872192383
0,1.1061220169067383,-0.5506663918495178,-9.572017669677734
0,1.1348522901535034,-0.545877993106842,-9.57680606842041
0,1.1061220169067383,-0.6129156351089478,-9.595959663391113
0,1.2545623779296875,-0.5793967843055725,-9.662997245788574
0,1.2306203842163086,-0.6368576288223267,-9.572017669677734
927912,1.1827363967895508,-0.5027823448181152,-9.605536460876465
0,1.1061220169067383,-0.5554547905921936,-9.677362442016602
0,1.177947998046875,-0.5793967843055725,-9.476249694824219
0,1.1204872131347656,-0.6655880808830261,-9.648632049560547
0,1.2258319854736328,-0.5171476006507874,-9.595959663391113
0,1.211466908454895,-0.38307225704193115,-9.562440872192383
0,1.1252756118774414,-0.6272808313369751,-9.552864074707031
0,1.1683712005615234,-0.6512228846549988,-9.457096099853516
0,1.2018901109695435,-0.5363011956214905,-9.572017669677734
0,1.034295916557312,-0.5985504388809204,-9.595959663391113
0,1.1923131942749023,-0.6272808313369751,-9.595959663391113
0,1.1300640106201172,-0.5746083855628967,-9.572017669677734
0,1.1492176055908203,-0.5746083855628967,-9.504980087280273
0,1.1683712005615234,-0.6655880808830261,-9.495403289794922
0,1.1396408081054688,-0.6512228846549988,-9.548075675964355
0,1.0726031064987183,-0.6847416758537292,-9.471461296081543
0,1.211466908454895,-0.6368576288223267,-9.533710479736328
0,1.2401971817016602,-0.5363011956214905,-9.61032485961914
0,1.2066783905029297,-0.5219359993934631,-9.524133682250977
0,1.058237910270691,-0.5889736413955688,-9.629478454589844
0,1.0678147077560425,-0.689530074596405,-9.552864074707031
0,1.1587944030761719,-0.5746083855628967,-9.658208847045898
0,1.2593507766723633,-0.4836287498474121,-9.552864074707031
0,1.110910415649414,-0.44532153010368347,-9.54328727722168
0,1.2401971817016602,-0.6560112833976746,-9.538498878479004
0,1.1827363967895508,-0.5363011956214905,-9.648632049560547
0,1.177947998046875,-0.5650316476821899,-9.648632049560547
0,1.1156986951828003,-0.6368576288223267,-9.504980087280273
928688,1.1204872131347656,-0.5315127968788147,-9.562440872192383
928720,1.1061220169067383,-0.5889736413955688,-9.591171264648438
0,1.1061220169067383,-0.5937620401382446,-9.629478454589844
0,1.144429087638855,-0.6703764796257019,-9.495403289794922
928742,1.110910415649414,-0.6320692300796509,-9.524133682250977
0,1.0486611127853394,-0.5985504388809204,-9.5193452835083
928770,1.0678147077560425,-0.5841852426528931,-9.5193452835083
0,1.0726031064987183,-0.4405331015586853,-9.63426685333252
928788,1.0486611127853394,-0.5315127968788147,-9.648632049560547
0,1.1061220169067383,-0.5650316476821899,-9.514556884765625
928857,1.077391505241394,-0.5746083855628967,-9.476249694824219
0,1.0199307203292847,-0.5410895943641663,-9.624690055847168
0,1.1444292068481445,-0.45010992884635925,-9.619901657104492
0,1.091756820678711,-0.6560112833976746,-9.619901657104492
0,1.058237910270691,-0.5841852426528931,-9.54328727722168
929027,1.110910415649414,-0.45010992884635925,-9.548075675964355
0,1.0726031064987183,-0.5793967843055725,-9.538498878479004
0,1.1204872131347656,-0.5602431893348694,-9.548075675964355
0,1.1827363967895508,-0.5937620401382446,-9.567229270935059
0,1.0390843152999878,-0.5841852426528931,-9.595959663391113
0,1.0869684219360352,-0.5123591423034668,-9.739611625671387
0,1.0678147077560425,-0.49799394607543945,-9.504980087280273
0,1.0773916244506836,-0.4596867263317108,-9.557652473449707
0,1.0773916244506836,-0.6320692300796509,-9.639055252075195
0,1.1252756118774414,-0.6033388376235962,-9.514556884765625
0,1.0965452194213867,-0.4213795065879822,-9.5193452835083
0,1.177947998046875,-0.7038952708244324,-9.581594467163086
0,1.1348522901535034,-0.569819986820221,-9.567229270935059
929414,1.1731595993041992,-0.6655880808830261,-9.5193452835083
0,1.177947998046875,-0.6272808313369751,-9.557652473449707
0,1.1300640106201172,-0.5937620401382446,-9.548075675964355
0,1.0917567014694214,-0.5602431893348694,-9.490614891052246
0,1.1300640106201172,-0.6033388376235962,-9.691727638244629
0,1.0630263090133667,-0.5123591423034668,-9.591171264648438
0,1.1396408081054688,-0.6703764796257019,-9.5193452835083
0,1.1013336181640625,-0.5650315880775452,-9.54328727722168
0,1.1396408081054688,-0.5985504388809204,-9.528922080993652
0,1.2401971817016602,-0.646434485912323,-9.557652473449707
0,1.2497739791870117,-0.5315127968788147,-9.57680606842041
0,1.1396408081054688,-0.689530074596405,-9.514556884765625
0,1.2114667892456055,-0.608127236366272,-9.457096099853516
0,1.0534495115280151,-0.6560112833976746,-9.567229270935059
0,1.1635828018188477,-0.5602431893348694,-9.61032485961914
0,1.034295916557312,-0.5650316476821899,-9.639055252075195
0,1.1300640106201172,-0.6177040338516235,-9.548075675964355
0,1.1396408081054688,-0.5267243981361389,-9.557652473449707
0,1.0678147077560425,-0.569819986820221,-9.624690055847168
0,1.1396408081054688,-0.6655880808830261,-9.586382865905762
0,1.0630263090133667,-0.5889736413955688,-9.466672897338867
0,1.0534495115280151,-0.5793967843055725,-9.471461296081543
0,1.1300640106201172,-0.6033388376235962,-9.591171264648438
0,1.1492176055908203,-0.49320554733276367,-9.538498878479004
0,1.134852409362793,-0.6991068720817566,-9.629478454589844
0,1.077391505241394,-0.5650316476821899,-9.490614891052246
0,1.110910415649414,-0.6799532771110535,-9.528922080993652
0,1.1013336181640625,-0.5219359993934631,-9.653420448303223
0,1.0295075178146362,-0.6224924325942993,-9.500191688537598
0,1.1923131942749023,-0.545877993106842,-9.538498878479004
0,1.1252756118774414,-0.5602431893348694,-9.591171264648438
930199,1.1875247955322266,-0.6607996821403503,-9.595959663391113
930273,1.177947998046875,-0.6320692300796509,-9.504980087280273
0,1.1396408081054688,-0.42616790533065796,-9.629478454589844
0,1.1587944030761719,-0.5506663918495178,-9.54328727722168
0,1.1300640106201172,-0.6272808313369751,-9.624690055847168
0,1.091756820678711,-0.5027823448181152,-9.682150840759277
930428,1.0773916244506836,-0.6416460275650024,-9.552864074707031
0,1.1875247955322266,-0.646434485912323,-9.490614891052246
0,1.1444292068481445,-0.5602431893348694,-9.677362442016602
0,1.1348522901535034,-0.6655880808830261,-9.48582649230957
0,1.2258319854736328,-0.6847416758537292,-9.557652473449707
0,1.1252756118774414,-0.608127236366272,-9.57680606842041
0,1.058237910270691,-0.5506663918495178,-9.500191688537598
0,1.0534495115280151,-0.5123591423034668,-9.57680606842041
0,1.0630263090133667,-0.5123591423034668,-9.581594467163086
0,1.2354087829589844,-0.6320692300796509,-9.61032485961914
0,1.1061220169067383,-0.6655880808830261,-9.586382865905762
0,1.1252756118774414,-0.49320554733276367,-9.557652473449707
0,1.1923131942749023,-0.5793967843055725,-9.572017669677734
930811,1.0534495115280151,-0.6560112833976746,-9.428365707397461
0,1.2306203842163086,-0.5985504388809204,-9.619901657104492
0,1.091756820678711,-0.6847416758537292,-9.524133682250977
0,1.0247191190719604,-0.6224924325942993,-9.586382865905762
0,1.091756820678711,-0.49320554733276367,-9.5193452835083
0,1.2114667892456055,-0.6368576288223267,-9.495403289794922
0,1.091756820678711,-0.5937620401382446,-9.528922080993652
0,1.2258319854736328,-0.646434485912323,-9.442730903625488
0,1.1396408081054688,-0.7326257228851318,-9.572017669677734
0,1.000777006149292,-0.5410895943641663,-9.48582649230957
0,1.0678147077560425,-0.6655880808830261,-9.54328727722168
0,1.0726031064987183,-0.6320692300796509,-9.54328727722168
0,1.1971017122268677,-0.7182605266571045,-9.552864074707031
0,1.1923131942749023,-0.5937620401382446,-9.567229270935059
0,0.9959887266159058,-0.6847416758537292,-9.619901657104492
0,1.1300640106201172,-0.6320692300796509,-9.653420448303223
0,1.1492176055908203,-0.6799532771110535,-9.504980087280273
0,1.1061220169067383,-0.6799532771110535,-9.500191688537598
0,1.1109102964401245,-0.7852981686592102,-9.557652473449707
0,1.2593507766723633,-0.5841852426528931,-9.524133682250977
0,1.1204872131347656,-0.6272808313369751,-9.605536460876465
0,1.1683712005615234,-0.7326257228851318,-9.595959663391113
0,1.0773916244506836,-0.751779317855835,-9.500191688537598
0,1.1587944030761719,-0.6799532771110535,-9.414000511169434
0,1.0151422023773193,-0.6655880808830261,-9.528922080993652
0,1.1731595993041992,-0.5793967843055725,-9.581594467163086
0,1.1444292068481445,-0.4644751250743866,-9.514556884765625
0,1.1156986951828003,-0.5793967843055725,-9.428365707397461
0,1.154006004333496,-0.5937620401382446,-9.548075675964355
0,1.2258319854736328,-0.5650315880775452,-9.514556884765625
0,1.1635828018188477,-0.608127236366272,-9.552864074707031
931654,1.2114667892456055,-0.5123591423034668,-9.490614891052246
0,1.2210437059402466,-0.5650315880775452,-9.591171264648438
0,1.1635828018188477,-0.4644751250743866,-9.48582649230957
0,1.120487093925476,-0.45010992884635925,-9.466672897338867
0,1.2832928895950317,-0.5793967843055725,-9.423577308654785
931805,1.2497739791870117,-0.5363011956214905,-9.619901657104492
0,1.1252756118774414,-0.5219359993934631,-9.63426685333252
0,1.211466908454895,-0.42616790533065796,-9.61032485961914
0,1.278504490852356,-0.4596867263317108,-9.600748062133789
0,1.297658085823059,-0.5315127968788147,-9.548075675964355
0,1.134852409362793,-0.44532153010368347,-9.595959663391113
0,1.2689275741577148,-0.4836287498474121,-9.600748062133789
0,1.1061220169067383,-0.4596867263317108,-9.490614891052246
0,1.2354087829589844,-0.5219359993934631,-9.409212112426758
0,1.3359652757644653,-0.33039984107017517,-9.5193452835083
0,1.1156986951828003,-0.5793967843055725,-9.461884498596191
0,1.1587944030761719,-0.47884035110473633,-9.591171264648438
0,1.1971017122268677,-0.45010992884635925,-9.682150840759277
932189,1.2258319854736328,-0.45489832758903503,-9.615113258361816
0,1.101333498954773,-0.40701428055763245,-9.461884498596191
0,1.1923131942749023,-0.43095630407333374,-9.538498878479004
0,1.177947998046875,-0.5027823448181152,-9.500191688537598
0,1.2210437059402466,-0.4596867263317108,-9.586382865905762
0,1.0726031064987183,-0.4884171485900879,-9.682150840759277
0,1.1204872131347656,-0.47884035110473633,-9.624690055847168
0,1.1396408081054688,-0.37828385829925537,-9.514556884765625
0,1.1683712005615234,-0.3974374830722809,-9.533710479736328
0,1.134852409362793,-0.507570743560791,-9.600748062133789
0,1.177947998046875,-0.46926358342170715,-9.591171264648438
0,1.1492176055908203,-0.5171475410461426,-9.586382865905762
0,1.2018901109695435,-0.4644751250743866,-9.591171264648438
0,1.2258319854736328,-0.45010992884635925,-9.624690055847168
0,1.2401971817016602,-0.47884035110473633,-9.581594467163086
0,1.0821800231933594,-0.507570743560791,-9.595959663391113
0,1.2258319854736328,-0.507570743560791,-9.557652473449707
0,1.1827363967895508,-0.5267243981361389,-9.548075675964355
0,1.154006004333496,-0.45489832758903503,-9.528922080993652
0,1.36469566822052,-0.4692635238170624,-9.528922080993652
0,1.1731595993041992,-0.5123591423034668,-9.490614891052246
0,1.2306203842163086,-0.5315127968788147,-9.581594467163086
0,1.1061220169067383,-0.608127236366272,-9.567229270935059
0,1.177947998046875,-0.45489832758903503,-9.538498878479004
0,1.278504490852356,-0.5554547905921936,-9.595959663391113
0,1.2354087829589844,-0.363918662071228,-9.466672897338867
0,1.321600079536438,-0.47405192255973816,-9.581594467163086
0,1.177947998046875,-0.47884035110473633,-9.619901657104492
0,1.3407536745071411,-0.3926490843296051,-9.533710479736328
0,1.2354087829589844,-0.33039984107017517,-9.471461296081543
0,1.1827363967895508,-0.5746083855628967,-9.552864074707031
933069,1.2162553071975708,-0.5410895943641663,-9.562440872192383
933125,1.1492176055908203,-0.42616790533065796,-9.5193452835083
0,1.1875247955322266,-0.4644751250743866,-9.538498878479004
0,1.2737160921096802,-0.5650316476821899,-9.54328727722168
0,1.2497739791870117,-0.4836287498474121,-9.61032485961914
933272,1.2593507766723633,-0.43095630407333374,-9.581594467163086
0,1.2162551879882812,-0.545877993106842,-9.45230770111084
0,1.2210437059402466,-0.4644751250743866,-9.567229270935059
0,1.244985580444336,-0.45489832758903503,-9.643843650817871
0,1.154006004333496,-0.47405192255973816,-9.61032485961914
0,1.278504490852356,-0.3878606855869293,-9.533710479736328
0,1.091756820678711,-0.5506663918495178,-9.586382865905762
0,1.244985818862915,-0.5219359993934631,-9.5193452835083
0,1.3120232820510864,-0.4884171485900879,-9.533710479736328
0,1.3168116807937622,-0.45489832758903503,-9.528922080993652
0,1.177947998046875,-0.5410895943641663,-9.495403289794922
0,1.244985818862915,-0.569819986820221,-9.528922080993652
933609,1.3599072694778442,-0.44532153010368347,-9.528922080993652
0,1.244985580444336,-0.4118026793003082,-9.50976848602295
0,1.3168116807937622,-0.4644751250743866,-9.533710479736328
0,1.2258319854736328,-0.5363011956214905,-9.672574043273926
0,1.2497739791870117,-0.5219359993934631,-9.533710479736328
0,1.3694840669631958,-0.35913026332855225,-9.5193452835083
0,1.3120232820510864,-0.40701428055763245,-9.476249694824219
0,1.2401971817016602,-0.4118026793003082,-9.581594467163086
0,1.2497739791870117,-0.4165911078453064,-9.572017669677734
0,1.2737160921096802,-0.39743751287460327,-9.572017669677734
0,1.3551188707351685,-0.4884171485900879,-9.437942504882812
0,1.2258319854736328,-0.5315127968788147,-9.615113258361816
0,1.2689275741577148,-0.5171475410461426,-9.682150840759277
0,1.177947998046875,-0.37828385829925537,-9.63426685333252
0,1.3168116807937622,-0.4692635238170624,-9.514556884765625
0,1.264139175415039,-0.3687070608139038,-9.54328727722168
0,1.2880812883377075,-0.4213795065879822,-9.658208847045898
0,1.2497739791870117,-0.47884035110473633,-9.466672897338867
0,1.2497739791870117,-0.42137953639030457,-9.533710479736328
0,1.3742724657058716,-0.5841852426528931,-9.567229270935059
0,1.388637900352478,-0.569819986820221,-9.600748062133789
0,1.2545623779296875,-0.5650315880775452,-9.567229270935059
0,1.2880812883377075,-0.4836287498474121,-9.548075675964355
0,1.345542073249817,-0.5219359993934631,-9.552864074707031
0,1.3790608644485474,-0.45489832758903503,-9.457096099853516
0,1.3407536745071411,-0.4213795065879822,-9.63426685333252
934346,1.2306203842163086,-0.4692635238170624,-9.54328727722168
934402,1.1923131942749023,-0.4165911078453064,-9.662997245788574
0,1.1827363967895508,-0.3256114423274994,-9.595959663391113
0,1.3168118000030518,-0.5219359993934631,-9.629478454589844
0,1.3407536745071411,-0.4596867263317108,-9.433154106140137
934562,1.2258319854736328,-0.47405192255973816,-9.538498878479004
0,1.2545623779296875,-0.35434186458587646,-9.514556884765625
0,1.278504490852356,-0.49799394607543945,-9.50976848602295
0,1.244985580444336,-0.4357447028160095,-9.624690055847168
0,1.2162553071975708,-0.3687070608139038,-9.605536460876465
0,1.2306203842163086,-0.45010992884635925,-9.61032485961914
