0,-0.4309571087360382,-0.047884032130241394,9.888052940368652
0,-0.44053390622138977,-0.06224924325942993,9.81143856048584
0,-0.37349626421928406,-0.2106897532939911,9.797073364257812
29960225,-0.46926432847976685,-0.22026655077934265,9.77791976928711
0,-0.37349626421928406,-0.1149216815829277,9.8784761428833
0,-0.32561224699020386,-0.16759411990642548,9.840168952941895
0,-0.435745507478714,-0.15322890877723694,9.854534149169922
0,-0.5746092200279236,-0.014365210197865963,9.959878921508789
29960276,-0.5602440237998962,-0.12449848651885986,9.883264541625977
0,-0.39743828773498535,-0.14365209639072418,9.873687744140625
0,-0.3591310679912567,-0.15801730751991272,9.81143856048584
0,-0.39264988899230957,-0.2585737705230713,9.77791976928711
29960327,-0.4261687099933624,-0.2777273952960968,9.801861763000488
0,-0.44053390622138977,-0.13407529890537262,9.801861763000488
0,-0.3160354197025299,-0.07661445438861847,9.75397777557373
0,-0.3878614902496338,-0.2585737705230713,9.835380554199219
0,-0.22026735544204712,-0.24899697303771973,9.653421401977539
29960378,-0.16759492456912994,-0.28730419278144836,9.77791976928711
0,-0.34955424070358276,-0.26336219906806946,9.806650161743164
0,-0.41659191250801086,-0.3016694188117981,9.8784761428833
0,-0.35434266924858093,-0.22026655077934265,9.816226959228516
0,-0.4596875309944153,-0.23942017555236816,9.615114212036133
29960428,-0.41659191250801086,-0.26336219906806946,9.763554573059082
0,-0.46926432847976685,-0.22505496442317963,9.849745750427246
0,-0.4501107335090637,-0.16759411990642548,9.797073364257812
0,-0.39743828773498535,-0.11971008777618408,9.921571731567383
29960480,-0.42138031125068665,-0.2825157940387726,9.706093788146973
0,-0.5171483755111694,-0.24899697303771973,9.758766174316406
0,-0.5506671667098999,-0.2298433631658554,9.610325813293457
0,-0.4261687099933624,-0.22505496442317963,9.701305389404297
0,-0.5841860175132751,-0.3016694188117981,9.835380554199219
29960532,-0.42138031125068665,-0.28730419278144836,9.93593692779541
0,-0.4740527272224426,-0.3208230137825012,9.883264541625977
0,-0.5363019704818726,-0.31124621629714966,9.926360130310059
0,-0.35434266924858093,-0.12928688526153564,9.801861763000488
0,-0.4548991322517395,-0.20111294090747833,9.926360130310059
29960581,-0.5793976187705994,-0.08619125932455063,9.782708168029785
0,-0.3639194667339325,-0.15801730751991272,9.916783332824707
0,-0.44532230496406555,0.0,9.854534149169922
0,-0.44053390622138977,-0.09576806426048279,9.90241813659668
29960633,-0.4548991322517395,-0.11013327538967133,9.792284965515137
0,-0.4836295545101166,-0.20111294090747833,9.849745750427246
0,-0.5841860175132751,-0.07182604819536209,9.835380554199219
0,-0.4548991322517395,-0.06703764945268631,9.84495735168457
0,-0.5602440237998962,-0.06703764945268631,9.897629737854004
29960684,-0.5123599767684937,-0.181959331035614,9.797073364257812
0,-0.5171483755111694,-0.06224924325942993,9.801861763000488
0,-0.3878614902496338,-0.14365209639072418,9.888052940368652
0,-0.4788411557674408,-0.1388636976480484,9.672574996948242
0,-0.5746092200279236,-0.047884032130241394,9.792284965515137
29960734,-0.4836295545101166,-0.10534487664699554,9.801861763000488
0,-0.6512236595153809,-0.21547815203666687,9.84495735168457
0,-0.565032422542572,-0.07182604819536209,9.873687744140625
0,-0.4548991322517395,-0.07661445438861847,9.921571731567383
29960786,-0.5075715780258179,0.043095629662275314,9.782708168029785
0,-0.5219367742538452,0.028730420395731926,9.782708168029785
0,-0.48841795325279236,-0.019153613597154617,9.797073364257812
0,-0.5937628149986267,-0.07661445438861847,9.763554573059082
0,-0.6512236595153809,0.028730420395731926,9.840168952941895
29960837,-0.608128011226654,-0.10534487664699554,9.763554573059082
0,-0.5458787679672241,-0.009576806798577309,9.806650161743164
0,-0.6464352607727051,-0.090979665517807,9.801861763000488
0,-0.5219367742538452,0.07661445438861847,9.821015357971191
0,-0.5315135717391968,0.038307227194309235,9.897629737854004
29960889,-0.5219367742538452,0.07182604819536209,9.749189376831055
0,-0.6368584632873535,0.043095629662275314,9.830592155456543
0,-0.6464352607727051,-0.009576806798577309,9.84495735168457
0,-0.5889744162559509,-0.014365210197865963,9.8784761428833
0,-0.6991077065467834,0.090979665517807,9.725247383117676
29960938,-0.627281665802002,0.038307227194309235,9.801861763000488
0,-0.7230497002601624,0.07182604819536209,9.864110946655273
0,-0.5698208212852478,0.023942016065120697,9.806650161743164
0,-0.6320700645446777,0.10055647045373917,9.825803756713867
29960990,-0.5841860175132751,0.090979665517807,9.825803756713867
0,-0.5363019704818726,0.014365210197865963,9.888052940368652
0,-0.6320700645446777,0.004788403399288654,9.849745750427246
0,-0.5602440237998962,0.014365210197865963,9.801861763000488
0,-0.6033396124839783,-0.10534487664699554,9.696516990661621
29961040,-0.5315135717391968,0.08619125932455063,9.883264541625977
0,-0.6129164099693298,-0.004788403399288654,9.821015357971191
0,-0.6368584632873535,0.047884032130241394,9.84495735168457
0,-0.6320700645446777,0.05746084079146385,9.81143856048584
29961092,-0.5841860175132751,0.038307227194309235,9.801861763000488
0,-0.42138031125068665,-0.019153613597154617,9.77791976928711
0,-0.344765841960907,0.06224924325942993,9.84495735168457
0,-0.46447592973709106,0.08619125932455063,9.792284965515137
0,-0.5171483755111694,0.05267243832349777,9.801861763000488
29961143,-0.4309571087360382,0.023942016065120697,9.86889934539795
0,-0.44532230496406555,0.038307227194309235,9.749189376831055
0,-0.435745507478714,0.05267243832349777,9.835380554199219
0,-0.5554556250572205,0.11013327538967133,9.77791976928711
0,-0.4596875309944153,0.10055647045373917,9.959878921508789
29961194,-0.44532230496406555,0.033518824726343155,9.725247383117676
0,-0.41659191250801086,0.004788403399288654,9.81143856048584
0,-0.3591310679912567,-0.047884032130241394,9.77791976928711
0,-0.5506671667098999,-0.004788403399288654,9.782708168029785
0,-0.42138031125068665,-0.028730420395731926,9.931148529052734
29961244,-0.4788411557674408,0.0,9.90241813659668
0,-0.3351890444755554,0.1149216815829277,9.854534149169922
0,-0.5458787679672241,0.07182604819536209,9.830592155456543
0,-0.3830730617046356,0.0,9.916783332824707
29961296,-0.3399774432182312,0.009576806798577309,9.916783332824707
0,-0.34955424070358276,-0.06703764945268631,9.825803756713867
0,-0.46926432847976685,-0.043095629662275314,9.883264541625977
0,-0.5985512137413025,-0.10534487664699554,9.792284965515137
0,-0.37828466296195984,-0.1388636976480484,9.782708168029785
29961347,-0.4309571087360382,-0.2298433631658554,9.677363395690918
0,-0.2729398012161255,-0.31124621629714966,9.96945571899414
0,-0.3878614902496338,-0.2059013396501541,9.81143856048584
0,-0.4118034839630127,-0.17238251864910126,9.940725326538086
0,-0.30645862221717834,-0.26815059781074524,9.926360130310059
29961397,-0.33040064573287964,-0.2825157940387726,9.921571731567383
0,-0.28730499744415283,-0.3926490843296051,9.801861763000488
0,-0.1532297134399414,-0.24420857429504395,9.797073364257812
0,-0.1340761035680771,-0.47884035110473633,9.758766174316406
29961449,-0.05746164545416832,-0.3208230137825012,9.734824180603027
0,-0.1580181121826172,-0.45489832758903503,9.921571731567383
0,-0.2920933961868286,-0.45489832758903503,10.02691650390625
0,0.08619045466184616,-0.44532153010368347,9.940725326538086
0,0.043094828724861145,-0.4596867263317108,9.81143856048584
29961500,0.009576003067195415,-0.4884171485900879,9.710882186889648
0,-0.08140365779399872,-0.45010992884635925,9.610325813293457
0,0.03830642253160477,-0.4596867263317108,9.768342971801758
0,0.08140205591917038,-0.5841852426528931,9.749189376831055
0,0.02394121326506138,-0.5363011956214905,9.792284965515137
29961550,0.10534407198429108,-0.5267243981361389,9.739612579345703
0,0.10534407198429108,-0.4692635238170624,9.840168952941895
0,0.057460036128759384,-0.4118026793003082,9.801861763000488
0,0.15801650285720825,-0.43095630407333374,9.892841339111328
29961602,0.028729617595672607,-0.5171475410461426,9.859322547912598
0,-8.037176257857936e-07,-0.5027823448181152,9.959878921508789
0,0.11013247817754745,-0.5315127968788147,9.96945571899414
0,0.15322810411453247,-0.5123591423034668,9.84495735168457
0,0.26814979314804077,-0.47884035110473633,9.710882186889648
29961653,0.3591294586658478,-0.5267243981361389,9.715670585632324
0,0.5075699687004089,-0.5602431893348694,9.787496566772461
0,0.36391785740852356,-0.5650315880775452,9.734824180603027
0,0.1484397053718567,-0.5123591423034668,9.859322547912598
0,0.14365129172801971,-0.4692635238170624,9.883264541625977
29961703,0.18195852637290955,-0.4405331015586853,9.888052940368652
0,0.08619045466184616,-0.45489832758903503,9.96945571899414
0,0.06703684478998184,-0.5506663918495178,9.916783332824707
0,-0.023942820727825165,-0.6512228846549988,9.84495735168457
29961755,-0.05267323926091194,-0.6703764796257019,9.816226959228516
0,-0.09098047018051147,-0.6512228846549988,9.854534149169922
0,-0.608128011226654,-0.9241618514060974,9.768342971801758
0,-1.474829077720642,-1.1683704853057861,10.06043529510498
0,-1.4030030965805054,-1.0869675874710083,10.237606048583984
29961806,-0.8475481867790222,-1.7717092037200928,9.931148529052734
0,-0.5363021492958069,-3.840299606323242,10.500968933105469
0,-1.201890230178833,-4.869806289672852,11.008539199829102
0,-1.7573449611663818,-5.4444146156311035,10.90798282623291
0,-1.3407537937164307,-5.746084213256836,10.769119262695312
29961856,-1.177948236465454,-5.104437828063965,10.63504409790039
0,-0.6703774333000183,-4.611232280731201,10.338163375854492
0,-0.6943193078041077,-4.323928356170654,10.017339706420898
0,-0.7134729027748108,-3.974374771118164,10.15141487121582
29961908,-1.2401973009109497,-4.228160381317139,10.433931350708008
0,-1.2258321046829224,-4.371812343597412,10.496180534362793
0,-0.8571251630783081,-4.668693542480469,10.51054573059082
0,-0.49799489974975586,-4.98472785949707,10.505757331848145
0,-0.6608006358146667,-5.851428985595703,10.347740173339844
29961959,-0.7422034740447998,-7.527369976043701,10.63504409790039
0,-0.981623649597168,-9.294290542602539,11.022904396057129
0,-0.6416469812393188,-8.710105895996094,10.946290016174316
0,-0.08619221299886703,-7.489062786102295,10.788272857666016
0,0.5506654381752014,-5.683835029602051,10.299856185913086
29962009,0.7852973341941833,-4.314351558685303,9.624691009521484
0,0.6033381819725037,-3.2130186557769775,8.370129585266113
0,0.4836280941963196,-2.126051187515259,7.642292022705078
0,0.10534421354532242,-1.2210428714752197,7.618350028991699
29962061,-0.12928755581378937,-0.6177040338516235,7.527369976043701
0,0.2920919358730316,-1.0295066833496094,7.790732383728027
0,0.5123586654663086,-2.5091233253479004,6.368576526641846
0,0.03351831063628197,-5.932831764221191,5.688623428344727
0,-1.2449852228164673,-8.628703117370605,4.639962673187256
29962112,-2.518700361251831,-9.576807022094727,4.276043891906738
0,-2.1164746284484863,-9.950302124023438,4.276043891906738
0,-1.493982195854187,-10.170568466186523,4.462791919708252
0,-1.781286358833313,-9.586383819580078,4.199429512023926
0,-2.1356282234191895,-9.299078941345215,4.003105163574219
29962162,-1.8722660541534424,-9.069235801696777,3.7684731483459473
0,-1.6950950622558594,-8.446743965148926,3.825934410095215
0,-1.561019778251648,-7.450755596160889,4.036623954772949
0,-1.1827360391616821,-5.674258232116699,4.663905143737793
29962214,-1.4077908992767334,-5.0900726318359375,4.869806289672852
0,-2.054225444793701,-6.1052141189575195,4.879382610321045
0,-1.9967645406723022,-6.196194171905518,4.8458638191223145
0,-1.4652516841888428,-6.3733649253845215,5.018246650695801
0,-1.675941824913025,-6.090848922729492,5.5545477867126465
29962265,-1.4556752443313599,-5.525817394256592,6.521805286407471
0,-0.6368581652641296,-6.253654956817627,6.675034523010254
0,-1.5466549396514893,-6.780379295349121,6.732495307922363
0,-1.3646955490112305,-5.9088897705078125,7.479485988616943
0,-0.9576813578605652,-6.042964935302734,7.929595947265625
29962315,-1.5083476305007935,-6.36378812789917,8.403648376464844
0,-1.412579894065857,-6.057330131530762,9.002198219299316
0,-1.2401973009109497,-6.651092529296875,8.767566680908203
0,-0.7278380990028381,-5.856217384338379,9.66299819946289
29962367,-0.5793976187705994,-5.750872611999512,9.643844604492188
0,-0.2011137455701828,-5.281609058380127,9.84495735168457
0,-0.4596875309944153,-4.218583583831787,10.036493301391602
0,-0.3878614902496338,-4.496310710906982,9.68694019317627
0,-0.2011137455701828,-4.017470359802246,9.66299819946289
29962418,-0.1532297134399414,-3.4955344200134277,10.02691650390625
0,0.09576726704835892,-3.136404275894165,9.916783332824707
0,0.09576726704835892,-3.0550012588500977,9.725247383117676
0,0.3064570128917694,-2.911349296569824,10.02691650390625
0,-0.2537861764431,-2.604891538619995,9.950302124023438
29962470,-0.28730499744415283,-3.0119056701660156,9.749189376831055
0,-0.10534568130970001,-3.404554843902588,9.773131370544434
0,-0.2250557690858841,-2.82515811920166,10.189722061157227
0,-0.10534568130970001,-2.7293899059295654,10.089165687561035
0,-0.39264988899230957,-2.298433542251587,9.749189376831055
29962519,-0.5746092200279236,-1.742978811264038,9.30386734008789
0,1.8722648620605469,-4.036623954772949,10.994174003601074
0,-1.1156989336013794,-7.603984832763672,10.960655212402344
0,0.08140205591917038,-2.126051187515259,9.720458984375
29962572,0.028729617595672607,0.33518823981285095,9.102754592895508
0,-0.7996641993522644,-1.6855180263519287,10.093954086303711
0,-0.4261687099933624,-1.0342950820922852,10.046070098876953
0,-0.4118034839630127,-1.2114660739898682,9.911994934082031
0,-0.3351890444755554,-1.1109095811843872,9.835380554199219
29962623,-0.4979947507381439,-1.0295066833496094,9.950302124023438
0,-0.627281665802002,-1.0007762908935547,10.170568466186523
0,-0.3591310679912567,-0.8571242094039917,10.046070098876953
0,-0.3830730617046356,-0.7948749661445618,10.08437728881836
0,-0.5363019704818726,-0.9145850539207458,10.036493301391602
29962673,-0.5315135717391968,-0.727837324142456,9.974244117736816
0,-0.39743828773498535,-0.8427590131759644,10.031704902648926
0,-0.5123599767684937,-0.7852981686592102,10.002974510192871
0,-0.5075715780258179,-0.727837324142456,9.90241813659668
29962725,-0.46447592973709106,-0.9050082564353943,9.81143856048584
0,-0.526725172996521,-0.8906430602073669,9.758766174316406
0,-0.32561224699020386,-0.9145850539207458,9.715670585632324
0,-0.3399774432182312,-0.8858546018600464,9.715670585632324
0,-0.42138031125068665,-0.8092401623725891,9.768342971801758
29962776,-0.4501107335090637,-1.0247182846069336,9.739612579345703
0,-0.39743828773498535,-0.9624691009521484,9.792284965515137
0,-0.3830730617046356,-0.8140285611152649,9.749189376831055
0,-0.4788411557674408,-0.8954314589500427,9.950302124023438
0,-0.4309571087360382,-0.7852981686592102,9.8784761428833
29962827,-0.46447592973709106,-0.9050082564353943,9.888052940368652
0,-0.3112470209598541,-0.8236053586006165,9.763554573059082
0,-0.3591310679912567,-0.8667010068893433,9.940725326538086
0,-0.3351890444755554,-0.9528923034667969,9.840168952941895
29962878,-0.3112470209598541,-0.9145850539207458,9.782708168029785
0,-0.48841795325279236,-0.933738648891449,9.816226959228516
0,-0.3878614902496338,-0.9576807022094727,9.648633003234863
0,-0.46447592973709106,-1.091755986213684,9.715670585632324
