0,-1.9680346250534058,-0.272938996553421,9.950302124023438
0,-2.173936128616333,-0.038307227194309235,10.189722061157227
0,-2.102109909057617,0.033518824726343155,9.77791976928711
1321202,-2.2792809009552,0.21547815203666687,10.098742485046387
0,-2.3798372745513916,0.1149216815829277,9.768342971801758
0,-2.2792809009552,0.22505496442317963,9.739612579345703
0,-2.08774471282959,0.26815059781074524,9.586383819580078
1321256,-2.284069299697876,0.5985504388809204,10.017339706420898
0,-2.149993896484375,0.35913026332855225,9.639056205749512
0,-1.2785046100616455,0.3734954595565796,9.744400978088379
0,3.749319076538086,-0.08619125932455063,10.098742485046387
0,5.420471668243408,-0.9720458984375,13.508086204528809
1321308,1.1779460906982422,-3.5865142345428467,13.39316463470459
0,2.868252754211426,-4.122815132141113,11.731588363647461
0,2.513911008834839,-5.674258232116699,9.86889934539795
0,0.6751638054847717,-4.089296340942383,12.258312225341797
0,1.0151405334472656,-4.462791919708252,10.8505220413208
1321357,-0.799664318561554,-6.172252178192139,11.013327598571777
0,-1.3646957874298096,-4.563348293304443,9.552865028381348
0,-2.1116867065429688,-4.620809078216553,9.926360130310059
0,-2.547431468963623,-3.529053211212158,9.68694019317627
1321409,-0.6368584632873535,-3.246537446975708,8.542511940002441
0,-0.8379713892936707,-3.184288263320923,9.50498104095459
0,-1.331176996231079,-3.7445313930511475,8.911218643188477
0,-2.2744925022125244,-1.742978811264038,8.686163902282715
0,-2.858677625656128,-3.098097085952759,8.69095230102539
1321460,-5.741296291351318,-2.140416383743286,10.156203269958496
0,-9.145852088928223,1.6855180263519287,11.544839859008789
0,-11.827357292175293,2.3080103397369385,8.073246955871582
0,-11.28626823425293,-1.7046716213226318,15.74905776977539
0,1.5753835439682007,-2.2601263523101807,12.81855583190918
1321509,-0.6560120582580566,0.10055647045373917,9.639056205749512
0,-1.1061221361160278,-0.3687070608139038,10.357316970825195
0,-0.3351890444755554,-0.5937620401382446,9.50498104095459
0,-0.30167022347450256,-0.49320554733276367,10.031704902648926
1321562,-0.5793976187705994,-0.5410895943641663,10.218452453613281
0,-0.5602440237998962,-0.3926490843296051,10.02691650390625
0,-0.6464352607727051,-0.45489832758903503,9.974244117736816
0,-0.6512236595153809,-0.22026655077934265,9.873687744140625
0,-0.4261687099933624,-0.23942017555236816,10.06043529510498
1321613,-0.565032422542572,-0.2298433631658554,9.979032516479492
0,-0.627281665802002,-0.2298433631658554,9.888052940368652
0,-0.6608004570007324,-0.13407529890537262,10.098742485046387
0,-0.6751656532287598,-0.1388636976480484,10.213664054870605
0,-0.7709337472915649,-0.17717093229293823,10.232817649841309
1321661,-0.7326264977455139,-0.10534487664699554,10.223240852355957
0,-0.4884181022644043,-0.38307225704193115,10.884040832519531
0,-0.5650325417518616,-0.047884032130241394,11.305420875549316
0,-0.6464353799819946,0.5841852426528931,11.099518775939941
1321717,-0.2777283489704132,0.6512228846549988,10.429142951965332
0,0.1340743452310562,1.2545616626739502,10.63504409790039
0,2.240971803665161,0.1628057211637497,11.070788383483887
0,0.6991060972213745,1.8483237028121948,9.370905876159668
0,-1.1971014738082886,2.10210919380188,8.192957878112793
1321766,-1.498770833015442,0.8810662031173706,7.618350028991699
0,-2.0302836894989014,-0.09576806426048279,7.603984832763672
0,-1.819593906402588,-0.9672574996948242,8.068459510803223
0,-3.9743757247924805,-3.490746021270752,9.50976848602295
0,-8.513781547546387,-7.043741226196289,9.126696586608887
1321814,-3.0214834213256836,-3.4093432426452637,9.576807022094727
0,-1.843536138534546,-0.5650315880775452,9.586383819580078
0,-3.275268793106079,0.5793967843055725,8.844181060791016
0,-4.113239288330078,0.608127236366272,8.777142524719238
1321869,-2.5187010765075684,-0.7661445140838623,9.404424667358398
0,-0.5985512137413025,-3.1459810733795166,8.710105895996094
0,-1.814805507659912,-0.6224924325942993,7.173028469085693
0,-3.9504337310791016,2.3127987384796143,9.428365707397461
0,-1.489194631576538,-0.5363011956214905,12.866439819335938
1321919,-0.43574580550193787,-0.5841852426528931,12.291831970214844
0,-1.1540061235427856,0.047884032130241394,11.434707641601562
0,-2.5330662727355957,-0.37828385829925537,9.749189376831055
0,-2.705448865890503,-0.5889736413955688,9.610325813293457
0,-1.8100173473358154,-0.9050082564353943,10.414777755737305
1321967,-0.49320635199546814,-1.5322890281677246,9.57201862335205
0,-1.2114670276641846,-1.3742717504501343,11.310209274291992
0,-2.4708168506622314,-1.7908629179000854,8.40843677520752
0,-1.9728227853775024,-2.0877439975738525,7.273584842681885
1322021,-1.4413102865219116,-2.0877439975738525,9.418789863586426
0,-2.2792811393737793,-1.235408067703247,13.19205093383789
0,-1.9632468223571777,-1.5753847360610962,17.238252639770508
0,-3.0406382083892822,-0.8906430602073669,22.639572143554688
0,-4.122817516326904,1.3024457693099976,28.160600662231445
1322073,-9.581597328186035,-0.42616790533065796,28.07440948486328
0,-21.47599220275879,-5.841852188110352,36.157230377197266
0,-15.217550277709961,-3.950432777404785,48.4777946472168
0,-6.684615612030029,17.295713424682617,51.197608947753906
0,-17.731460571289062,17.659631729125977,38.431724548339844
1322138,-13.33570671081543,12.4785795211792,37.450103759765625
0,-1.383851170539856,25.225309371948242,30.68408966064453
0,3.514685869216919,27.729644775390625,26.781539916992188
0,-5.645528793334961,28.443117141723633,15.648502349853516
0,-14.192829132080078,18.880674362182617,10.290277481079102
0,-12.435484886169434,11.200075149536133,11.118671417236328
1322177,-9.236831665039062,-0.2585737705230713,15.538368225097656
0,-1.829171895980835,-11.137825965881348,20.499155044555664
0,-5.559338092803955,-17.142484664916992,21.80160140991211
0,-1.0582389831542969,-40.77804183959961,21.490354537963867
1322222,1.355116367340088,-60.24290466308594,21.99313735961914
0,-4.577714920043945,-67.34889221191406,17.44415283203125
0,-7.608773231506348,-75.7525405883789,2.3654706478118896
0,-10.017339706420898,-65.41437530517578,-1.0151424407958984
1322276,6.842628002166748,-35.66402816772461,3.6583406925201416
0,1.0965429544448853,-16.601394653320312,16.294937133789062
0,0.6799517273902893,-3.533841609954834,17.214309692382812
0,-1.9584581851959229,3.1747114658355713,15.112200736999512
0,0.24899588525295258,-0.5171475410461426,12.18648624420166
1322324,-0.5698209404945374,0.17717093229293823,11.889605522155762
0,-0.8188180923461914,-0.5219359993934631,12.775460243225098
0,-5.999871253967285,-1.479616641998291,21.408950805664062
0,-1.7238281965255737,2.7054479122161865,32.422279357910156
1322378,-4.376603126525879,4.563348293304443,28.20369529724121
0,-10.83137035369873,1.742978811264038,32.68085479736328
0,-8.398863792419434,1.1971008777618408,53.51998519897461
0,-10.840949058532715,49.9526252746582,42.16667938232422
0,-9.648634910583496,15.811307907104492,30.48297691345215
1322447,-9.054874420166016,28.01215934753418,41.55376434326172
0,-3.0406384468078613,29.735984802246094,28.763938903808594
0,-1.431734323501587,27.21728515625,22.093692779541016
0,-15.619772911071777,21.715410232543945,11.52089786529541
0,-17.654844284057617,13.03403377532959,8.566452026367188
0,-12.732365608215332,7.843404769897461,11.152190208435059
1322487,-14.188040733337402,-1.460463047027588,14.32690143585205
0,-3.6918604373931885,-9.964667320251465,16.8839111328125
0,1.4365192651748657,-18.186355590820312,19.68991470336914
0,3.471590518951416,-45.25519943237305,25.28277015686035
1322528,12.11465835571289,-78.4508056640625,25.182212829589844
0,10.036492347717285,-78.4508056640625,10.409990310668945
0,4.989516258239746,-78.4508056640625,-0.7422022223472595
0,67.1812973022461,19.02432632446289,41.01268005371094
1322582,13.000508308410645,2.470816135406494,75.39820098876953
0,3.586512565612793,1.1348515748977661,17.79849624633789
0,-0.5554556250572205,-1.0582371950149536,10.170568466186523
0,-1.96324622631073,-0.7182605266571045,10.735600471496582
0,0.32561033964157104,-0.6655880808830261,12.789825439453125
1322630,3.3327267169952393,-1.1875240802764893,23.372196197509766
0,-5.588070392608643,6.2392897605896,40.03105163574219
0,-14.178465843200684,6.919242858886719,42.372581481933594
0,-17.7506160736084,3.6343982219696045,54.755393981933594
1322685,-13.503304481506348,14.082694053649902,78.4508056640625
0,-19.029117584228516,54.54949188232422,30.5978946685791
0,-22.888572692871094,31.584308624267578,46.69172286987305
0,0.7326231598854065,46.73481750488281,29.59233283996582
0,-2.2601287364959717,38.364688873291016,25.775976181030273
1322780,-27.61472511291504,25.009830474853516,17.64047622680664
0,-17.97566795349121,14.484920501708984,20.537460327148438
0,-15.399507522583008,3.35667085647583,23.836669921875
0,-5.971141338348389,-24.100034713745117,26.590003967285156
0,-7.01022481918335,-35.63529968261719,29.45347023010254
0,9.52892017364502,-78.2281494140625,30.93787384033203
0,23.95159149169922,-78.4508056640625,15.792157173156738
0,10.319010734558105,-78.4508056640625,-12.16733169555664
1322831,30.00892448425293,-78.4508056640625,-2.2888543605804443
0,37.799652099609375,-20.992361068725586,41.3765983581543
0,8.432374000549316,10.429142951965332,57.49435806274414
0,0.2825142741203308,-1.2497732639312744,17.721881866455078
0,0.6416448354721069,-0.727837324142456,14.384364128112793
1322865,-1.5514438152313232,-1.2641384601593018,13.455413818359375
0,-0.6560132503509521,0.3734954595565796,23.08968162536621
0,1.7429765462875366,3.0166940689086914,28.644229888916016
0,-3.8786096572875977,4.467580318450928,33.07828903198242
1322894,-8.983049392700195,1.4652514457702637,52.892704010009766
0,-8.834610939025879,5.664681434631348,78.4508056640625
0,9.514554977416992,58.75849914550781,36.96168518066406
1322945,-15.021224975585938,33.99766540527344,34.988861083984375
0,-7.235280513763428,31.90991973876953,34.69676971435547
0,-11.219230651855469,39.398983001708984,17.496824264526367
0,-9.821016311645508,30.85647201538086,14.499284744262695
1322987,-10.817004203796387,19.215862274169922,16.773775100708008
0,-17.152061462402344,3.6583402156829834,16.71152687072754
0,-14.192829132080078,-4.390965938568115,19.728219985961914
0,-4.750098705291748,-15.691597938537598,26.341007232666016
1323041,-3.730168581008911,-33.60501480102539,28.31861686706543
0,8.202532768249512,-59.98432922363281,30.583532333374023
0,23.40092658996582,-78.4508056640625,13.034036636352539
0,7.03416633605957,-78.4508056640625,-20.83434295654297
0,35.28574752807617,-78.4508056640625,-17.511188507080078
1323093,70.48050689697266,-78.4508056640625,5.114020824432373
0,21.14558219909668,14.7387056350708,76.02069091796875
0,10.587157249450684,-2.5665841102600098,24.459163665771484
0,0.5506653189659119,0.2059013396501541,12.114660263061523
0,-1.1971017122268677,-1.4460978507995605,10.007762908935547
1323141,-0.8188179135322571,-0.3495534360408783,11.669339179992676
0,-0.4501112997531891,-0.689530074596405,16.17522621154785
0,3.9025461673736572,4.189853191375732,30.60747528076172
0,-0.5746111273765564,3.1938650608062744,31.670499801635742
1323194,0.17237836122512817,7.254431247711182,48.30541229248047
0,-14.537598609924316,8.959102630615234,66.08475494384766
0,-24.938011169433594,36.99041748046875,78.4508056640625
0,-23.07052993774414,53.88869094848633,34.069488525390625
0,-24.593242645263672,25.862167358398438,25.991451263427734
1323260,-13.891159057617188,29.8173885345459,19.737796783447266
0,-18.33958625793457,18.933347702026367,12.904746055603027
0,-10.754755020141602,9.648633003234863,15.902286529541016
0,-8.0397310256958,4.089296340942383,19.19670867919922
0,-6.890514373779297,-1.1683704853057861,21.954830169677734
0,-4.879385471343994,-4.659116744995117,26.273969650268555
1323299,-6.330272197723389,-10.395624160766602,31.431079864501953
0,-4.050992488861084,-17.659631729125977,37.651214599609375
0,6.205766677856445,-29.855695724487305,47.75953674316406
0,35.85556411743164,-41.75008773803711,40.270477294921875
1323344,6.339845657348633,-60.15671157836914,6.019023895263672
0,-13.105857849121094,-78.4508056640625,-22.491130828857422
0,46.251190185546875,-60.90849304199219,4.367027759552002
0,78.45081329345703,18.033126831054688,-78.4508056640625
1323398,-45.240840911865234,-57.46562957763672,78.4508056640625
0,7.924805641174316,-4.132391929626465,17.238252639770508
0,0.32082194089889526,-9.442731857299805,12.085929870605469
0,1.4508850574493408,0.20111294090747833,14.015656471252441
0,-1.0534493923187256,-0.7709329724311829,8.437167167663574
1323447,1.345540165901184,0.6033388376235962,12.38759994506836
0,-0.4309571087360382,-1.3694833517074585,9.370905876159668
0,-1.0534495115280151,-0.7852981686592102,9.394847869873047
0,0.23941922187805176,-1.0055646896362305,10.860098838806152
1323500,-0.7326270937919617,0.20111294090747833,15.863980293273926
0,-1.0773919820785522,-0.3974374830722809,15.04516315460205
0,2.437295913696289,-0.828393816947937,18.622100830078125
0,-0.5554566383361816,0.7469909191131592,21.03545570373535
0,0.10055435448884964,0.45489832758903503,24.444799423217773
1323551,2.6623501777648926,3.2321722507476807,23.199813842773438
0,2.6336209774017334,15.150507926940918,10.6925048828125
0,-8.054096221923828,35.2474365234375,19.187131881713867
0,5.439625263214111,18.732234954833984,10.314221382141113
0,-5.4492034912109375,24.06172752380371,7.359775543212891
1323614,-7.680599689483643,9.797073364257812,6.497862815856934
0,-12.085929870605469,0.4357447028160095,6.0094451904296875
0,-8.906431198120117,-10.769119262695312,7.77157735824585
0,-10.362106323242188,-7.398083209991455,10.836155891418457
0,-12.866440773010254,-11.927912712097168,13.594276428222656
1323650,-14.4849214553833,-16.974889755249023,12.588711738586426
0,-16.907854080200195,-18.41141128540039,13.71398639678955
0,-18.128896713256836,-18.995595932006836,11.449070930480957
0,-15.069107055664062,-15.773000717163086,8.872910499572754
1323705,-12.785037994384766,-15.073893547058105,7.426812648773193
0,-9.500192642211914,-13.340492248535156,5.947196006774902
0,-6.37336540222168,-9.275136947631836,7.000645160675049
0,-1.0103538036346436,-7.177816867828369,8.159439086914062
0,-2.08774471282959,-5.214571475982666,10.44350814819336
1323752,1.1013320684432983,-2.5091233253479004,7.781155586242676
0,-2.2505505084991455,0.2537853717803955,9.107542991638184
0,-2.509124279022217,0.14365209639072418,10.87446403503418
0,-2.710237503051758,0.4836287498474121,14.159308433532715
1323806,-1.2162554264068604,0.2298433631658554,10.769119262695312
0,-1.3024466037750244,0.023942016065120697,10.070012092590332
0,-0.9672584533691406,-0.40701428055763245,10.649409294128418
0,-0.8906439542770386,-0.2059013396501541,10.271124839782715
0,-0.5889744162559509,-0.4357447028160095,9.86889934539795
1323857,-0.05746164545416832,-0.8236053586006165,9.706093788146973
0,-0.1771717220544815,-0.727837324142456,9.337387084960938
0,-0.5075715780258179,-0.5410895943641663,9.509769439697266
0,-0.5602440237998962,-0.3926490843296051,10.18493366241455
0,-0.40222668647766113,-0.47405192255973816,10.194510459899902
1323906,-0.6847425103187561,-0.22026655077934265,10.127472877502441
