0,1.2832928895950317,0.11970993876457214,-9.8784761428833
0,1.3168118000030518,-0.019153686240315437,-9.821015357971191
0,1.230620265007019,-0.05746091529726982,-9.801861763000488
0,1.264139175415039,-0.043095774948596954,-9.773131370544434
0,1.120487093925476,0.019153468310832977,-9.897629737854004
0,1.1300640106201172,-0.009576879441738129,-9.81143856048584
0,1.101333498954773,-0.08140300214290619,-9.715669631958008
0,1.2689275741577148,0.014365063980221748,-9.854534149169922
0,1.2258318662643433,0.08619118481874466,-9.720458984375
0,1.1875247955322266,-0.009576953016221523,-9.983820915222168
0,1.2354086637496948,-0.1340753734111786,-9.710882186889648
0,1.2593507766723633,-0.038307372480630875,-9.773131370544434
0,1.0965451002120972,0.023941870778799057,-9.859322547912598
0,1.264139175415039,-0.08619140833616257,-9.77791976928711
0,1.2689274549484253,-0.10534495115280151,-9.854534149169922
0,1.1635828018188477,0.014365063980221748,-9.787496566772461
0,1.278504490852356,0.043095484375953674,-9.763554573059082
0,1.1923131942749023,-0.11492183059453964,-9.763554573059082
0,1.254562258720398,-0.004788476508110762,-9.739611625671387
0,1.244985580444336,-0.1484406441450119,-9.835380554199219
0,1.3407535552978516,-0.028730493038892746,-9.835380554199219
0,1.201889991760254,-0.06703779101371765,-9.90241813659668
0,1.2497739791870117,0.00478825718164444,-9.806649208068848
0,1.1923131942749023,-0.023942163214087486,-9.883264541625977
0,1.297658085823059,0.00478825718164444,-9.806649208068848
0,1.2114667892456055,-0.09097980707883835,-9.710882186889648
0,1.2497739791870117,-0.05267258360981941,-9.931148529052734
0,1.1061218976974487,0.033518679440021515,-9.792284965515137
0,1.2354086637496948,-0.12449856102466583,-9.81143856048584
0,1.2114667892456055,-0.06224938854575157,-9.696516990661621
0,1.221043586730957,0.028730275109410286,-9.768342971801758
329694,1.2066783905029297,-0.23463191092014313,-9.72524642944336
329710,1.254562258720398,-0.2011130154132843,-9.806649208068848
329730,1.3263883590698242,-0.21068982779979706,-9.864110946655273
0,1.2689275741577148,-0.13886384665966034,-9.821015357971191
329760,1.2928696870803833,-0.07182619720697403,-9.854534149169922
0,1.1827363967895508,-0.17717106640338898,-9.816226959228516
329781,1.2880812883377075,0.028730275109410286,-9.782708168029785
0,1.2928696870803833,-0.13886384665966034,-9.801861763000488
329820,1.244985580444336,0.009576660580933094,-9.849745750427246
0,1.264139175415039,0.00478825718164444,-9.749189376831055
0,1.1731595993041992,-0.05746098607778549,-9.821015357971191
0,1.201889991760254,-0.038307372480630875,-9.739611625671387
329850,1.230620265007019,-0.019153686240315437,-9.768342971801758
0,1.3311767578125,0.06224917247891426,-9.81143856048584
0,1.2354086637496948,-0.043095704168081284,-9.859322547912598
329877,1.0917565822601318,-7.306523741590354e-08,-9.911994934082031
0,1.278504490852356,-0.06703779101371765,-9.787496566772461
329899,1.177947998046875,0.05267229303717613,-9.768342971801758
0,1.1731595993041992,-0.06224938854575157,-9.787496566772461
329920,1.2641390562057495,-0.023942090570926666,-9.821015357971191
0,1.244985580444336,0.033518679440021515,-9.806649208068848
329939,1.2354087829589844,-0.17717106640338898,-9.782708168029785
0,1.2641390562057495,-0.023942090570926666,-9.66299819946289
329964,1.2162551879882812,-0.16280585527420044,-9.710882186889648
0,1.154006004333496,0.038307081907987595,-9.873687744140625
329985,1.2832926511764526,-0.09576813876628876,-9.696516990661621
0,1.3694840669631958,-0.043095774948596954,-9.797073364257812
330052,1.2354087829589844,-0.07182619720697403,-9.873687744140625
0,1.3646955490112305,-0.1101333498954773,-9.864110946655273
0,1.1731595993041992,-0.07661460340023041,-9.744400024414062
0,1.2737160921096802,-0.04788418114185333,-9.730034828186035
0,1.2354087829589844,-0.07661460340023041,-9.792284965515137
330183,1.3120232820510864,-0.023942163214087486,-9.782708168029785
0,1.3263883590698242,-0.1292869597673416,-9.816226959228516
0,1.2114667892456055,-0.18674787878990173,-9.864110946655273
0,1.2497739791870117,-0.04788418114185333,-9.849745750427246
0,1.2401971817016602,-0.16759426891803741,-9.749188423156738
0,1.2497739791870117,-0.04788418114185333,-9.892841339111328
0,1.3694840669631958,-0.22984351217746735,-9.840168952941895
0,1.3503303527832031,-0.1292869597673416,-9.792284965515137
0,1.2258318662643433,0.038307152688503265,-9.782708168029785
0,1.3359652757644653,0.028730275109410286,-9.730035781860352
0,1.297658085823059,-0.009576953016221523,-9.854534149169922
0,1.2162553071975708,-0.009576879441738129,-9.706093788146973
330584,1.3215999603271484,0.09097959101200104,-9.648633003234863
0,1.2497738599777222,-0.038307301700115204,-9.768342971801758
0,1.2162553071975708,-0.10055654495954514,-9.883264541625977
0,1.244985580444336,-0.04788418114185333,-9.792284965515137
0,1.3359651565551758,-0.033518895506858826,-9.816226959228516
0,1.2976582050323486,-0.004788476508110762,-9.84495735168457
0,1.3072348833084106,-0.043095774948596954,-9.672574996948242
0,1.3168116807937622,-0.06703779101371765,-9.749188423156738
0,1.3551188707351685,-0.038307372480630875,-9.806649208068848
0,1.3215999603271484,-7.306523741590354e-08,-9.677363395690918
0,1.230620265007019,0.04788396134972572,-9.706093788146973
0,1.2737160921096802,-0.038307372480630875,-9.873687744140625
0,1.3551188707351685,0.028730275109410286,-9.864110946655273
0,1.264139175415039,-0.038307372480630875,-9.586383819580078
0,1.388637900352478,-0.09576813876628876,-9.825803756713867
0,1.3120232820510864,0.00478825718164444,-9.782708168029785
0,1.3215999603271484,-0.1580173820257187,-9.787496566772461
0,1.4365217685699463,0.009576660580933094,-9.8784761428833
0,1.144429087638855,-0.05267258360981941,-9.782708168029785
0,1.2497739791870117,-0.07661460340023041,-9.758766174316406
0,1.2976582050323486,-0.004788476508110762,-9.734823226928711
0,1.2066783905029297,0.00478825718164444,-9.77791976928711
0,1.2737160921096802,-0.06703779101371765,-9.782708168029785
0,1.3215999603271484,-0.05746091529726982,-9.691728591918945
0,1.450886845588684,-0.09576813876628876,-9.768342971801758
0,1.39821457862854,-0.1244986355304718,-9.854534149169922
0,1.2832928895950317,-0.06703779101371765,-9.653421401977539
0,1.312023401260376,-0.11492175608873367,-9.926360130310059
0,1.3599072694778442,-0.13407544791698456,-9.749188423156738
0,1.345542073249817,-0.16280585527420044,-9.744400024414062
0,1.2497739791870117,-0.07661460340023041,-9.825803756713867
331286,1.1923131942749023,-0.09097980707883835,-9.859322547912598
331312,1.2737160921096802,-0.05267258360981941,-9.758766174316406
0,1.1923131942749023,-0.05267258360981941,-9.682151794433594
331340,1.3934260606765747,-0.09097980707883835,-9.821015357971191
0,1.3407536745071411,-0.07182619720697403,-9.653421401977539
331399,1.2689274549484253,-0.019153686240315437,-9.744400024414062
0,1.3407536745071411,-0.05267258360981941,-9.706093788146973
0,1.297658085823059,0.06224909797310829,-9.835380554199219
0,1.230620265007019,-0.1101333498954773,-9.797073364257812
0,1.3646955490112305,-0.009576879441738129,-9.749188423156738
331473,1.230620265007019,-0.033518895506858826,-9.763554573059082
0,1.1300638914108276,0.00478825718164444,-9.916783332824707
0,1.3024464845657349,-0.08619140833616257,-9.763554573059082
0,1.3024464845657349,-0.11971022933721542,-9.792284965515137
0,1.2210437059402466,-0.009576879441738129,-9.801861763000488
0,1.1348522901535034,-0.05267250910401344,-9.715669631958008
0,1.278504490852356,-0.15801745653152466,-9.8784761428833
331591,1.345542073249817,-0.05267258360981941,-9.801861763000488
0,1.4077914953231812,-0.1101333498954773,-9.797073364257812
0,1.1923131942749023,-0.06224938854575157,-9.821015357971191
0,1.2258318662643433,-0.05746091529726982,-9.806649208068848
0,1.2449854612350464,-0.12449856102466583,-9.768342971801758
0,1.2162553071975708,-0.10055654495954514,-9.75397777557373
0,1.2785042524337769,-0.004788476508110762,-9.782708168029785
0,1.2162551879882812,-0.13886384665966034,-9.825803756713867
0,1.2210437059402466,-0.028730493038892746,-9.744400024414062
331756,1.278504490852356,-0.08140300214290619,-9.739611625671387
0,1.2210437059402466,-0.014365282841026783,-9.720458030700684
0,1.201889991760254,0.028730275109410286,-9.763554573059082
0,1.230620265007019,-0.12449856102466583,-9.825803756713867
0,1.3790608644485474,-0.1484406441450119,-9.940725326538086
0,1.2066783905029297,-0.16280585527420044,-9.77791976928711
0,1.1827363967895508,0.00478825718164444,-9.787496566772461
0,1.2832928895950317,-0.014365356415510178,-9.859322547912598
0,1.3024464845657349,-0.04788418114185333,-9.782708168029785
0,1.187524676322937,-0.09576813876628876,-9.864110946655273
0,1.2162551879882812,-0.16759426891803741,-9.677363395690918
0,1.2832928895950317,-0.13407544791698456,-9.758766174316406
0,1.1971015930175781,-0.07182619720697403,-9.792284965515137
0,1.3838492631912231,-0.038307372480630875,-9.93593692779541
0,1.273715853691101,-0.10534495115280151,-9.75397777557373
332128,1.2497739791870117,-0.07661460340023041,-9.768342971801758
0,1.3072348833084106,-0.16280585527420044,-9.81143856048584
0,1.3168118000030518,-0.009576879441738129,-9.782708168029785
0,1.2497738599777222,-0.10055654495954514,-9.792284965515137
0,1.355118751525879,-0.014365282841026783,-9.931148529052734
0,1.312023401260376,-0.014365282841026783,-9.758766174316406
0,1.2497739791870117,0.05267229303717613,-9.854534149169922
0,1.2928696870803833,0.00478825718164444,-9.68694019317627
0,1.3215999603271484,0.07182598114013672,-9.830592155456543
0,1.3503304719924927,0.09576792269945145,-9.86889934539795
0,1.3455419540405273,-0.19632461667060852,-9.806649208068848
0,1.201889991760254,-0.019153758883476257,-9.720458030700684
0,1.36469566822052,-0.12928703427314758,-9.75397777557373
0,1.2162551879882812,-0.2394203096628189,-9.792284965515137
0,1.36469566822052,-0.1244986355304718,-9.787496566772461
0,1.221043586730957,-0.1723826676607132,-9.749188423156738
0,1.36469566822052,-0.1484406441450119,-9.691728591918945
0,1.297658085823059,-0.11971022933721542,-9.744400024414062
0,1.2641390562057495,-0.11492175608873367,-9.840168952941895
0,1.3263883590698242,-0.043095704168081284,-9.821015357971191
0,1.2066783905029297,-0.038307372480630875,-9.821015357971191
0,1.2018898725509644,-0.019153686240315437,-9.495404243469238
0,1.2641390562057495,-0.21068982779979706,-9.734823226928711
0,1.3407536745071411,0.019153468310832977,-9.720458984375
0,1.1492176055908203,0.00478825718164444,-9.677363395690918
0,1.2162553071975708,-0.09576813876628876,-9.77791976928711
0,1.1396406888961792,0.038307081907987595,-9.744400978088379
0,1.2114667892456055,-0.15322905778884888,-9.835380554199219
0,1.2401970624923706,-0.1292869597673416,-9.720458030700684
0,1.2497738599777222,-0.004788476508110762,-9.730034828186035
0,1.1348522901535034,-0.004788476508110762,-9.816226959228516
332704,1.2354086637496948,-0.014365282841026783,-9.81143856048584
0,1.2689274549484253,-0.019153686240315437,-9.888052940368652
0,1.2880812883377075,-0.10534501820802689,-9.90241813659668
332844,1.2162551879882812,0.023941870778799057,-9.706093788146973
0,1.2066783905029297,-0.06703779101371765,-9.787496566772461
0,1.1971015930175781,-0.043095774948596954,-9.835380554199219
0,1.2401970624923706,0.0766143798828125,-9.797073364257812
0,1.144429087638855,-0.038307301700115204,-9.816226959228516
0,1.163582682609558,-0.023942090570926666,-9.77791976928711
0,1.2258318662643433,0.043095558881759644,-9.854534149169922
0,1.3263883590698242,-0.04788410663604736,-9.81143856048584
0,1.144429087638855,-0.13886377215385437,-9.667786598205566
0,1.264139175415039,-0.18195948004722595,-9.782708168029785
0,1.2210437059402466,-7.306523741590354e-08,-9.840168952941895
333216,1.1540058851242065,-0.033518895506858826,-9.854534149169922
0,1.2497739791870117,0.00478825718164444,-9.782708168029785
0,1.1731595993041992,0.047883886843919754,-9.782708168029785
0,1.1923131942749023,-0.07661460340023041,-9.864110946655273
0,1.1635828018188477,0.009576660580933094,-9.873687744140625
0,1.1635828018188477,-0.07182619720697403,-9.859322547912598
0,1.230620265007019,-7.306523741590354e-08,-9.835380554199219
0,1.2401970624923706,-0.04788410663604736,-9.86889934539795
0,1.2258318662643433,-0.038307301700115204,-9.768342971801758
0,1.244985580444336,-0.06224938854575157,-9.84495735168457
0,1.1396406888961792,-0.11971015483140945,-9.90241813659668
0,1.0869683027267456,-0.07182619720697403,-9.830592155456543
0,1.154006004333496,-0.07661460340023041,-9.768342971801758
0,1.2880812883377075,-0.07661460340023041,-9.701305389404297
0,1.3072348833084106,-0.05267258360981941,-9.801861763000488
0,1.312023401260376,-0.009576879441738129,-9.81143856048584
0,1.2593507766723633,-0.07661460340023041,-9.821015357971191
0,1.2928696870803833,-0.019153758883476257,-9.897629737854004
0,1.2928696870803833,0.009576660580933094,-9.854534149169922
0,1.1587944030761719,-0.033518970012664795,-9.801861763000488
0,1.2401971817016602,-0.06703779101371765,-9.77791976928711
0,1.3024464845657349,-0.14365224540233612,-9.859322547912598
0,1.2354086637496948,-0.009576879441738129,-9.691728591918945
0,1.1492174863815308,-0.038307301700115204,-9.706093788146973
0,1.2689275741577148,-0.04788418114185333,-9.835380554199219
0,1.2593506574630737,-0.014365282841026783,-9.773131370544434
0,1.3311767578125,-0.014365282841026783,-9.816226959228516
0,1.2832928895950317,-0.09097980707883835,-9.859322547912598
0,1.2928696870803833,-0.11013342440128326,-9.749188423156738
333687,1.2258318662643433,-0.08140307664871216,-9.8784761428833
0,1.230620265007019,-0.08140307664871216,-9.816226959228516
0,1.278504490852356,-0.1244986355304718,-9.749188423156738
0,1.1731595993041992,-0.1244986355304718,-9.84495735168457
0,1.230620265007019,-0.043095704168081284,-9.888052940368652
0,1.1827363967895508,-0.014365356415510178,-9.744400024414062
0,1.1635828018188477,-0.07182619720697403,-9.81143856048584
0,1.2354086637496948,-0.033518895506858826,-9.77791976928711
0,1.0295075178146362,0.043095484375953674,-9.854534149169922
0,1.2354086637496948,0.06224917247891426,-9.897629737854004
0,1.2258318662643433,-0.1101333498954773,-9.825803756713867
0,1.2018901109695435,-7.306523741590354e-08,-9.782708168029785
0,1.211466908454895,-0.009576879441738129,-9.797073364257812
0,1.1875247955322266,0.07182590663433075,-9.725247383117676
0,1.1635828018188477,-0.06703779101371765,-9.854534149169922
0,1.144429087638855,0.033518679440021515,-9.897629737854004
0,1.1492174863815308,0.16280564665794373,-9.806649208068848
0,1.3551188707351685,0.033518679440021515,-9.730035781860352
0,1.1731595993041992,0.043095484375953674,-9.816226959228516
0,1.1635828018188477,-0.08140300214290619,-9.849745750427246
0,1.2497739791870117,-0.08619140833616257,-9.816226959228516
0,1.2066785097122192,-0.014365282841026783,-9.816226959228516
0,1.2928696870803833,0.019153468310832977,-9.739612579345703
0,1.2258318662643433,-0.04788410663604736,-9.792284965515137
0,1.2832928895950317,-0.009576953016221523,-9.931148529052734
0,1.201889991760254,-0.038307372480630875,-9.825803756713867
0,1.2354087829589844,0.028730275109410286,-9.758766174316406
0,1.2928696870803833,0.07182590663433075,-9.787496566772461
0,1.264139175415039,0.00478825718164444,-9.682151794433594
