0,1.8674780130386353,0.4261677861213684,-9.423577308654785
0,1.9201505184173584,0.6416459083557129,-9.390058517456055
190742,1.9153621196746826,0.5554547309875488,-9.57680606842041
0,1.8339592218399048,0.45489823818206787,-9.504980087280273
0,1.9440923929214478,0.41659101843833923,-9.471461296081543
0,1.838747501373291,0.40701422095298767,-9.385270118713379
0,1.8818432092666626,0.40701422095298767,-9.399635314941406
190793,1.872266411781311,0.4596866965293884,-9.375693321228027
0,1.8770548105239868,0.38786056637763977,-9.442730903625488
0,1.8818432092666626,0.41180261969566345,-9.500191688537598
0,1.948880910873413,0.4261678159236908,-9.524133682250977
190805,1.886631727218628,0.4405330419540405,-9.63426685333252
0,1.9009969234466553,0.43574464321136475,-9.615113258361816
190843,1.8818432092666626,0.4501098394393921,-9.5193452835083
0,1.8674780130386353,0.39264899492263794,-9.514556884765625
0,1.8148056268692017,0.2825157642364502,-9.5193452835083
190895,1.7764984369277954,0.46926349401474,-9.524133682250977
0,1.8100171089172363,0.45968666672706604,-9.490614891052246
0,1.838747501373291,0.36870700120925903,-9.48582649230957
0,1.8674780130386353,0.383072167634964,-9.504980087280273
0,1.9009969234466553,0.45489823818206787,-9.533710479736328
190946,1.786075234413147,0.3591301739215851,-9.457096099853516
0,1.8674780130386353,0.43574461340904236,-9.342174530029297
0,1.8674780130386353,0.4979938566684723,-9.461884498596191
0,1.7381911277770996,0.3351881206035614,-9.457096099853516
190997,1.86268949508667,0.3591301739215851,-9.466672897338867
0,1.7669216394424438,0.3303997218608856,-9.442730903625488
0,1.8579012155532837,0.4213794767856598,-9.48582649230957
0,1.853112816810608,0.3399765193462372,-9.437942504882812
0,1.795651912689209,0.33997657895088196,-9.380481719970703
191048,1.8243824243545532,0.4165910482406616,-9.390058517456055
0,1.8914198875427246,0.3112461566925049,-9.447519302368164
0,1.853112816810608,0.22026647627353668,-9.653420448303223
0,1.80522882938385,0.32082298398017883,-9.490614891052246
0,1.905785322189331,0.3351881206035614,-9.481038093566895
191099,1.8483244180679321,0.2681505084037781,-9.548075675964355
0,1.8483244180679321,0.31603455543518066,-9.57680606842041
0,1.8148056268692017,0.4453214108943939,-9.442730903625488
0,1.8626896142959595,0.24899686872959137,-9.433154106140137
191151,1.786075234413147,0.36391857266426086,-9.442730903625488
0,1.8052287101745605,0.2681505084037781,-9.476249694824219
0,1.8483242988586426,0.3974374234676361,-9.385270118713379
0,1.8435359001159668,0.27293890714645386,-9.380481719970703
0,1.8195940256118774,0.41659101843833923,-9.643843650817871
191202,1.9776113033294678,0.5075706839561462,-9.5193452835083
0,1.92972731590271,0.43574461340904236,-9.490614891052246
0,1.9680345058441162,0.39264899492263794,-9.528922080993652
0,1.8914198875427246,0.3591301739215851,-9.337386131286621
0,1.8483244180679321,0.3351881206035614,-9.366116523742676
191251,1.8435359001159668,0.19632446765899658,-9.461884498596191
0,1.8962082862854004,0.30166932940483093,-9.428365707397461
0,1.872266411781311,0.34955334663391113,-9.399635314941406
0,1.9776113033294678,0.3543417751789093,-9.337386131286621
191304,1.8339592218399048,0.2154780775308609,-9.318232536315918
0,1.905785322189331,0.3351881206035614,-9.380481719970703
0,1.853112816810608,0.3591301739215851,-9.57680606842041
0,1.853112816810608,0.2825157344341278,-9.524133682250977
0,1.9440923929214478,0.2633621096611023,-9.442730903625488
191355,1.92972731590271,0.21068967878818512,-9.471461296081543
0,1.905785322189331,0.196324422955513,-9.346962928771973
0,1.972822904586792,0.30166932940483093,-9.380481719970703
0,1.982399582862854,0.2394201010465622,-9.313444137573242
0,1.8626896142959595,0.4405330419540405,-9.538498878479004
191404,1.795651912689209,0.5650315284729004,-9.476249694824219
0,1.8243824243545532,0.38786056637763977,-9.481038093566895
0,1.8962082862854004,0.36391857266426086,-9.504980087280273
0,1.8962085247039795,0.4788402318954468,-9.471461296081543
191457,1.9345155954360962,0.43574464321136475,-9.442730903625488
0,1.8483242988586426,0.4644750654697418,-9.461884498596191
0,2.02070689201355,0.292092502117157,-9.385270118713379
0,1.8195940256118774,0.5075706839561462,-9.528922080993652
0,1.8962082862854004,0.32082295417785645,-9.457096099853516
191507,1.8195940256118774,0.3974374234676361,-9.615113258361816
0,1.9488807916641235,0.3112461566925049,-9.428365707397461
0,1.8866314888000488,0.3974374234676361,-9.447519302368164
0,1.8914201259613037,0.29688093066215515,-9.514556884765625
0,1.9201505184173584,0.4309561848640442,-9.481038093566895
191556,1.8866314888000488,0.5410895347595215,-9.366116523742676
0,1.9153621196746826,0.48841702938079834,-9.466672897338867
0,1.9249389171600342,0.48841702938079834,-9.466672897338867
0,1.982399582862854,0.43095624446868896,-9.385270118713379
191609,1.8579010963439941,0.3543417751789093,-9.45230770111084
0,1.8243824243545532,0.617703914642334,-9.500191688537598
0,1.786075234413147,0.4884170591831207,-9.385270118713379
0,1.8579010963439941,0.40701422095298767,-9.409212112426758
0,1.9488807916641235,0.45489823818206787,-9.45230770111084
191661,1.9009969234466553,0.5698198676109314,-9.447519302368164
0,1.9153621196746826,0.4405330419540405,-9.524133682250977
0,1.8052287101745605,0.4453214406967163,-9.457096099853516
0,1.9105737209320068,0.5123591423034668,-9.433154106140137
0,1.948880910873413,0.45968666672706604,-9.524133682250977
191709,1.8626896142959595,0.5554547309875488,-9.433154106140137
0,1.795651912689209,0.550666332244873,-9.466672897338867
0,1.939303994178772,0.4405330419540405,-9.375693321228027
0,1.8579012155532837,0.474051833152771,-9.495403289794922
191763,1.972822904586792,0.5315126776695251,-9.495403289794922
0,1.872266411781311,0.48362863063812256,-9.414000511169434
0,1.9153621196746826,0.5219358801841736,-9.409212112426758
0,1.9105734825134277,0.4501098394393921,-9.495403289794922
0,1.886631727218628,0.5171474814414978,-9.514556884765625
191813,1.8100171089172363,0.45968666672706604,-9.476249694824219
0,1.8579010963439941,0.4979938864707947,-9.461884498596191
0,1.829170823097229,0.5315126776695251,-9.356539726257324
0,1.8866314888000488,0.4932054877281189,-9.466672897338867
0,1.8914198875427246,0.4884170591831207,-9.404423713684082
191862,1.8626896142959595,0.5267242789268494,-9.423577308654785
0,1.80522882938385,0.5410895347595215,-9.591171264648438
0,1.8626896142959595,0.41180264949798584,-9.495403289794922
0,1.8100171089172363,0.4979938864707947,-9.504980087280273
191914,1.8148056268692017,0.5889735221862793,-9.466672897338867
0,1.7429795265197754,0.5602431297302246,-9.409212112426758
0,1.8962082862854004,0.5602431297302246,-9.390058517456055
0,1.905785083770752,0.6416459679603577,-9.447519302368164
0,1.80522882938385,0.5219358801841736,-9.504980087280273
191965,1.872266411781311,0.46926349401474,-9.409212112426758
0,1.9105734825134277,0.5937619209289551,-9.48582649230957
0,1.8770548105239868,0.5315126776695251,-9.457096099853516
0,1.8531126976013184,0.4932054877281189,-9.433154106140137
0,1.9249389171600342,0.48362863063812256,-9.524133682250977
192015,1.9632461071014404,0.41180261969566345,-9.528922080993652
0,1.795651912689209,0.43095624446868896,-9.409212112426758
0,1.9201505184173584,0.5937619209289551,-9.495403289794922
0,1.8770548105239868,0.5363010764122009,-9.471461296081543
192067,1.7669216394424438,0.474051833152771,-9.375693321228027
0,1.8243824243545532,0.5171475410461426,-9.50976848602295
0,1.8818432092666626,0.4405330419540405,-9.48582649230957
0,1.8914198875427246,0.38786059617996216,-9.447519302368164
0,1.9009969234466553,0.4213794767856598,-9.437942504882812
192118,1.8531126976013184,0.5363011360168457,-9.409212112426758
0,1.9680345058441162,0.46926349401474,-9.447519302368164
0,1.8100172281265259,0.45968666672706604,-9.600748062133789
0,1.786075234413147,0.5554547309875488,-9.466672897338867
0,1.8483244180679321,0.4309561848640442,-9.457096099853516
192168,1.9201505184173584,0.4309561848640442,-9.461884498596191
0,1.8579010963439941,0.4932054877281189,-9.500191688537598
0,1.8243824243545532,0.2825157642364502,-9.471461296081543
0,1.8148056268692017,0.5123591423034668,-9.45230770111084
192220,1.8483242988586426,0.4979938864707947,-9.447519302368164
0,1.7429795265197754,0.4261677861213684,-9.476249694824219
0,1.7908636331558228,0.4022258222103119,-9.461884498596191
0,1.8579012155532837,0.48362863063812256,-9.500191688537598
0,1.7046723365783691,0.3303997218608856,-9.428365707397461
192271,1.7764984369277954,0.5650315880775452,-9.50976848602295
0,1.8435360193252563,0.4644750654697418,-9.524133682250977
0,1.8004403114318848,0.512359082698822,-9.461884498596191
0,1.7812868356704712,0.4644750952720642,-9.461884498596191
0,1.7717100381851196,0.5075706839561462,-9.548075675964355
192321,1.9536693096160889,0.4213794767856598,-9.45230770111084
0,1.814805507659912,0.45489823818206787,-9.361328125
0,1.8243824243545532,0.5315126776695251,-9.414000511169434
0,1.838747501373291,0.4501098394393921,-9.428365707397461
192373,1.8100172281265259,0.5219358801841736,-9.528922080993652
0,1.8962082862854004,0.4692634642124176,-9.399635314941406
0,1.8100172281265259,0.5602431297302246,-9.557652473449707
0,1.8100172281265259,0.5171475410461426,-9.39484691619873
0,1.8100172281265259,0.43574461340904236,-9.500191688537598
192424,1.8148056268692017,0.5075706839561462,-9.50976848602295
0,1.8243824243545532,0.507570743560791,-9.495403289794922
0,1.9009966850280762,0.29209253191947937,-9.461884498596191
0,1.762133240699768,0.4213794767856598,-9.466672897338867
0,1.8195940256118774,0.5410894751548767,-9.351751327514648
192474,1.8195940256118774,0.5410894751548767,-9.48582649230957
0,1.8818432092666626,0.550666332244873,-9.557652473449707
0,1.8914201259613037,0.3351881504058838,-9.514556884765625
0,1.8818432092666626,0.36391863226890564,-9.624690055847168
192526,1.9009969234466553,0.36870700120925903,-9.548075675964355
0,1.8770548105239868,0.4309561848640442,-9.490614891052246
0,1.9009966850280762,0.6081271767616272,-9.45230770111084
0,1.6519999504089355,0.41659101843833923,-9.552864074707031
0,1.8148056268692017,0.3974374234676361,-9.538498878479004
192577,1.7477679252624512,0.45489823818206787,-9.572017669677734
0,1.7573446035385132,0.39264899492263794,-9.500191688537598
0,1.80522882938385,0.4405330419540405,-9.50976848602295
0,1.905785322189331,0.4740518629550934,-9.581594467163086
0,1.7669216394424438,0.4644750654697418,-9.586382865905762
192627,1.795651912689209,0.3974374234676361,-9.48582649230957
0,1.7956520318984985,0.4453214406967163,-9.643843650817871
0,1.8435360193252563,0.4453214406967163,-9.57680606842041
0,1.8004404306411743,0.5554547309875488,-9.538498878479004
192679,1.8100172281265259,0.38786056637763977,-9.414000511169434
0,1.8579012155532837,0.4261678159236908,-9.528922080993652
0,1.8770548105239868,0.5219358801841736,-9.461884498596191
0,1.7477679252624512,0.421379417181015,-9.61032485961914
0,1.829170823097229,0.4932054877281189,-9.39484691619873
192730,1.853112816810608,0.45489823818206787,-9.557652473449707
0,1.838747501373291,0.41659101843833923,-9.437942504882812
0,1.7525562047958374,0.3974374234676361,-9.390058517456055
0,1.9201505184173584,0.507570743560791,-9.442730903625488
0,1.9105737209320068,0.3351881504058838,-9.524133682250977
192780,1.905785083770752,0.4932054877281189,-9.466672897338867
0,1.8004404306411743,0.4884170591831207,-9.528922080993652
0,1.80522882938385,0.43574461340904236,-9.442730903625488
0,1.853112816810608,0.5267242789268494,-9.404423713684082
192832,1.8483242988586426,0.43574464321136475,-9.414000511169434
0,1.8914198875427246,0.5315126776695251,-9.447519302368164
0,1.8674780130386353,0.474051833152771,-9.442730903625488
0,1.8243824243545532,0.44053301215171814,-9.409212112426758
0,1.8866314888000488,0.4644750654697418,-9.423577308654785
192883,1.8818432092666626,0.4932054281234741,-9.57680606842041
0,1.80522882938385,0.4740518629550934,-9.572017669677734
0,1.8770548105239868,0.4644750952720642,-9.466672897338867
0,1.8435359001159668,0.47884026169776917,-9.447519302368164
0,1.92972731590271,0.5937619209289551,-9.490614891052246
192933,1.872266411781311,0.5123591423034668,-9.481038093566895
0,1.8914201259613037,0.45968666672706604,-9.528922080993652
0,1.7956520318984985,0.5219358801841736,-9.447519302368164
0,1.795651912689209,0.4453214406967163,-9.466672897338867
192985,1.8866314888000488,0.5171474814414978,-9.466672897338867
0,1.8483242988586426,0.38786059617996216,-9.471461296081543
0,1.9584577083587646,0.4788402318954468,-9.404423713684082
0,1.8100172281265259,0.46926349401474,-9.45230770111084
0,1.829170823097229,0.574608325958252,-9.481038093566895
193036,1.9680345058441162,0.45489823818206787,-9.41878890991211
0,1.7429795265197754,0.4788402318954468,-9.524133682250977
0,1.8435359001159668,0.5171474814414978,-9.313444137573242
0,1.8626896142959595,0.5267242789268494,-9.48582649230957
0,1.8770548105239868,0.574608325958252,-9.466672897338867
193086,1.9249389171600342,0.5554547309875488,-9.471461296081543
0,1.7573447227478027,0.4740518629550934,-9.595959663391113
0,1.8579010963439941,0.4501098394393921,-9.366116523742676
0,1.9345155954360962,0.5793967247009277,-9.423577308654785
193138,1.872266411781311,0.45489823818206787,-9.409212112426758
0,1.8004404306411743,0.4261677861213684,-9.457096099853516
0,1.7238259315490723,0.507570743560791,-9.414000511169434
0,1.8579010963439941,0.45968666672706604,-9.447519302368164
0,1.829170823097229,0.574608325958252,-9.586382865905762
193189,1.8914198875427246,0.5889735221862793,-9.495403289794922
0,1.7669216394424438,0.44053301215171814,-9.399635314941406
0,1.8866314888000488,0.421379417181015,-9.385270118713379
0,1.8962082862854004,0.45968666672706604,-9.428365707397461
0,1.8914198875427246,0.48362866044044495,-9.490614891052246
193239,1.9009969234466553,0.574608325958252,-9.461884498596191
0,1.8195940256118774,0.45968666672706604,-9.524133682250977
0,1.9919764995574951,0.4788402318954468,-9.45230770111084
0,1.886631727218628,0.45968666672706604,-9.50976848602295
193291,1.8435359001159668,0.43574464321136475,-9.423577308654785
0,1.8674780130386353,0.4932054281234741,-9.466672897338867
0,1.8770548105239868,0.5841851234436035,-9.41878890991211
0,1.8626896142959595,0.5554547309875488,-9.437942504882812
0,1.92972731590271,0.4501098394393921,-9.447519302368164
193344,1.872266411781311,0.550666332244873,-9.533710479736328
0,1.8962085247039795,0.47884026169776917,-9.533710479736328
0,1.9009966850280762,0.3974374234676361,-9.495403289794922
0,1.829170823097229,0.5793967247009277,-9.461884498596191
0,1.8148056268692017,0.46926349401474,-9.414000511169434
193392,1.786075234413147,0.3734954297542572,-9.495403289794922
0,1.8674780130386353,0.4213794767856598,-9.385270118713379
0,1.829170823097229,0.48362863063812256,-9.495403289794922
0,1.8004403114318848,0.550666332244873,-9.399635314941406
193444,1.9393041133880615,0.474051833152771,-9.437942504882812
0,1.8435359001159668,0.5267242789268494,-9.504980087280273
0,1.8148056268692017,0.45968666672706604,-9.538498878479004
0,1.8531126976013184,0.4453214406967163,-9.437942504882812
0,1.7429795265197754,0.48362863063812256,-9.61032485961914
193495,1.8914198875427246,0.4979938864707947,-9.481038093566895
0,1.8483244180679321,0.5363011360168457,-9.619901657104492
0,1.8483242988586426,0.4979938864707947,-9.500191688537598
