0,0.23463281989097595,-0.28251582384109497,-12.038045883178711
0,1.3120235204696655,-0.31124621629714966,-13.0914945602417
154093,3.394979238510132,4.98472785949707,-16.66364288330078
0,0.9864121079444885,-1.039083480834961,-12.42111873626709
154120,0.8044525980949402,-0.3734954595565796,-10.055646896362305
0,0.6512235999107361,0.4979938864707947,-9.198522567749023
154143,0.8475481271743774,0.287304162979126,-9.21288776397705
0,0.8810670375823975,0.1436520516872406,-9.63426685333252
154172,0.8236061930656433,-0.014365246519446373,-9.787495613098145
0,0.8140293955802917,0.02394198067486286,-9.840168952941895
0,0.7613569498062134,0.1915360987186432,-9.787495613098145
154195,0.8044525980949402,0.12928685545921326,-9.567229270935059
0,0.8140293955802917,0.13407525420188904,-9.787495613098145
154223,0.7805105447769165,0.04309561103582382,-9.677362442016602
0,0.9002206325531006,-0.009576825425028801,-9.730034828186035
0,0.6991077065467834,0.08140282332897186,-9.552864074707031
154246,0.8762785792350769,-0.05746087804436684,-9.41878890991211
0,0.8714902400970459,0.014365173876285553,-9.572017669677734
154273,0.9145858287811279,-0.009576825425028801,-9.476249694824219
0,0.8810670375823975,-1.8266309353975885e-08,-9.433154106140137
154296,0.8236061930656433,-0.07661446928977966,-9.5193452835083
0,0.8762786388397217,0.14844045042991638,-9.552864074707031
154325,1.010353922843933,-0.05746087804436684,-9.581594467163086
0,0.9050090312957764,0.014365173876285553,-9.624690055847168
0,0.852336585521698,0.01436519157141447,-9.5193452835083
154348,1.034295916557312,0.07661441713571548,-9.572017669677734
0,0.9050090312957764,0.05746080353856087,-9.658208847045898
154376,1.0007771253585815,0.06224920600652695,-9.57680606842041
0,1.0438727140426636,-0.0670376867055893,-9.70130443572998
0,1.010353922843933,-1.8266309353975885e-08,-9.859322547912598
154400,0.9433162808418274,0.01436519157141447,-9.672574043273926
0,1.1348522901535034,0.10055643320083618,-9.686939239501953
154426,1.1204872131347656,-0.11013331264257431,-9.921571731567383
0,1.2258321046829224,0.014365173876285553,-10.223240852355957
154449,1.1013336181640625,0.10055643320083618,-10.979808807373047
0,1.7381913661956787,-0.07182607054710388,-11.578359603881836
154478,1.3646960258483887,0.04309561103582382,-11.927912712097168
0,1.9536696672439575,-0.8762778043746948,-12.277466773986816
0,2.130840539932251,0.08619122207164764,-13.010091781616211
154501,2.973599672317505,0.138863667845726,-14.973336219787598
0,3.706225633621216,1.7956510782241821,-16.855178833007812
154529,3.9552226066589355,3.8450875282287598,-18.071434020996094
0,3.6200344562530518,4.022258758544922,-19.612701416015625
0,2.997541904449463,2.384624719619751,-19.612701416015625
154552,0.512360692024231,3.4715921878814697,-17.846378326416016
0,-12.593500137329102,9.342174530029297,-5.157111644744873
154579,-11.348514556884766,7.642292022705078,-11.003751754760742
0,-6.3254804611206055,4.223371505737305,-5.444415092468262
154602,-4.189852237701416,6.588842868804932,-3.519476890563965
0,-3.6535511016845703,3.1076738834381104,-4.7405195236206055
154631,-4.122814655303955,2.9161376953125,-6.04775333404541
0,-3.3231513500213623,3.251325845718384,-7.311892032623291
0,-1.6567866802215576,1.3024455308914185,-9.284713745117188
154654,-0.517146646976471,-0.608127236366272,-10.984597206115723
0,1.3934264183044434,-1.316810965538025,-12.703634262084961
154682,2.4516637325286865,-2.169146776199341,-14.068327903747559
0,3.2225966453552246,-1.278503656387329,-15.495272636413574
0,4.031836986541748,0.27293896675109863,-17.353172302246094
154707,6.042966365814209,0.5267242789268494,-18.492813110351562
0,7.742849349975586,0.4501098394393921,-18.626888275146484
154732,8.192959785461426,-0.9624691009521484,-19.612701416015625
0,8.173806190490723,-2.207453966140747,-18.23423957824707
154754,9.255985260009766,-5.027823448181152,-14.820107460021973
0,14.264654159545898,-6.157886981964111,-11.295842170715332
154784,19.612701416015625,-4.98472785949707,-6.186615467071533
0,19.612701416015625,-11.022904396057129,-5.564123153686523
0,13.33570384979248,-5.114014625549316,-7.40765905380249
154807,10.979808807373047,-2.9305028915405273,-7.728481769561768
0,1.0773917436599731,7.206547260284424,-11.923124313354492
154835,-1.3646941184997559,-1.1971008777618408,-9.964667320251465
0,0.4261690676212311,-3.1747114658355713,-13.82412052154541
0,0.36391982436180115,-1.436521053314209,-14.077905654907227
154858,4.659118175506592,6.785167694091797,-18.55506134033203
0,0.7422035336494446,-1.3742717504501343,-12.081141471862793
154885,0.526725172996521,-0.1819593608379364,-9.682150840759277
0,0.9672582149505615,0.4884171187877655,-9.030928611755371
154908,0.9385278820991516,0.12928685545921326,-9.619901657104492
0,0.9097974300384521,-0.11013331264257431,-10.007762908935547
154937,0.9959887266159058,-0.10534489154815674,-9.686939239501953
0,0.9576814770698547,0.2585737407207489,-9.715669631958008
0,0.9816234707832336,0.4836287200450897,-9.557652473449707
154960,1.0055654048919678,0.4596866965293884,-9.500191688537598
0,1.1013336181640625,0.2633621394634247,-9.600748062133789
154988,0.9672582745552063,0.1867477148771286,-9.753976821899414
0,0.9864119291305542,0.2777273654937744,-9.715669631958008
0,1.0151422023773193,0.32082298398017883,-9.562440872192383
155011,1.034295916557312,0.3016693890094757,-9.385270118713379
0,1.0486611127853394,0.40701422095298767,-9.552864074707031
155038,1.1396406888961792,0.4165910482406616,-9.490614891052246
0,1.144429087638855,0.43095627427101135,-9.48582649230957
155061,1.1683712005615234,0.38786059617996216,-9.533710479736328
0,1.1683712005615234,0.5363011360168457,-9.66778564453125
155090,1.177947998046875,0.574608325958252,-9.591171264648438
0,1.154006004333496,0.574608325958252,-9.481038093566895
0,1.1444292068481445,0.6177039742469788,-9.514556884765625
155113,1.1252754926681519,0.6177039742469788,-9.48582649230957
0,1.1396408081054688,0.574608325958252,-9.557652473449707
155141,1.2928698062896729,0.4405330717563629,-9.524133682250977
0,1.177947998046875,0.4884171187877655,-9.72524642944336
0,1.1492176055908203,0.6368575692176819,-9.63426685333252
155163,1.2832928895950317,0.5363011360168457,-9.538498878479004
0,1.268927812576294,0.3256113827228546,-9.911994934082031
155191,1.3838492631912231,0.31603455543518066,-10.046070098876953
0,1.211466908454895,0.41180261969566345,-10.06043529510498
155214,1.1875249147415161,1.058237075805664,-10.63504409790039
0,1.0678149461746216,1.139639973640442,-12.928689002990723
155243,1.7525566816329956,0.2633621394634247,-12.038045883178711
0,1.8291711807250977,0.41180264949798584,-12.277466773986816
0,2.2984347343444824,0.6847416162490845,-12.464214324951172
155266,2.9400808811187744,0.8188169598579407,-13.675679206848145
0,3.792416572570801,2.3989899158477783,-15.720327377319336
155294,4.70700216293335,3.485957622528076,-18.918981552124023
0,4.8410773277282715,4.917690277099609,-19.120094299316406
0,3.6439764499664307,4.065354347229004,-19.612701416015625
155319,2.0111310482025146,3.184288263320923,-19.612701416015625
0,-3.3854000568389893,4.458003044128418,-12.88559341430664
155344,-13.637372016906738,11.793837547302246,-11.827357292175293
0,-9.428364753723145,3.5194761753082275,-8.341399192810059
155367,-4.9990925788879395,5.171475887298584,-3.8355114459991455
0,-3.840298891067505,5.4444146156311035,-3.687070846557617
155396,-3.505110740661621,3.442861795425415,-5.252878665924072
0,-3.7397425174713135,3.6774938106536865,-6.584054470062256
0,-2.1643576622009277,3.5003228187561035,-8.250418663024902
155419,0.11013417690992355,1.4939817190170288,-10.232817649841309
0,1.513136386871338,-0.5267243981361389,-11.870451927185059
155447,3.0980982780456543,-1.6089035272598267,-13.623006820678711
0,4.434062480926514,-1.4700398445129395,-14.9924898147583
0,5.252879619598389,0.08140282332897186,-16.381126403808594
155470,6.679823875427246,1.182735562324524,-17.357961654663086
0,8.504205703735352,1.599326729774475,-17.903839111328125
155497,9.10275650024414,0.9097965955734253,-17.69314956665039
0,8.901642799377441,-1.3503297567367554,-18.04270362854004
155521,8.863335609436035,-3.0406360626220703,-16.89827537536621
0,10.56321907043457,-4.8937482833862305,-13.029244422912598
155549,15.729905128479004,-4.347870349884033,-9.634265899658203
0,19.612701416015625,-3.9264907836914062,-6.090847492218018
0,18.382680892944336,-8.044517517089844,-6.301537036895752
155572,13.431471824645996,-4.496310710906982,-7.958325386047363
0,12.823345184326172,-16.82645034790039,-19.416975021362305
155600,-6.2728071212768555,5.870582580566406,-12.866439819335938
0,-0.2825150191783905,-3.466804027557373,-9.14585018157959
0,0.5793979167938232,-4.812345504760742,-12.866439819335938
155623,0.1388648897409439,-2.274491548538208,-13.704410552978516
0,3.763686418533325,5.434837818145752,-17.420209884643555
155650,0.6416471600532532,-1.0582371950149536,-12.717999458312988
0,0.9768350720405579,-0.22505497932434082,-9.926360130310059
155675,0.7805104851722717,0.6081271767616272,-9.006986618041992
0,0.9624698758125305,-0.02873045764863491,-9.557652473449707
155702,0.9050090312957764,-0.26336219906806946,-9.959878921508789
0,0.8236061930656433,-0.1819593608379364,-9.84495735168457
0,1.0486611127853394,-0.29209262132644653,-9.806649208068848
155725,1.034295916557312,0.004788367077708244,-9.720458030700684
0,0.9097974300384521,-0.05746087804436684,-9.572017669677734
155753,0.9289510846138,-0.21068978309631348,-9.768342018127441
0,1.0247191190719604,-0.21547816693782806,-9.643843650817871
0,0.9864119291305542,-0.134075328707695,-9.605536460876465
155776,0.9433162808418274,-0.12928691506385803,-9.619901657104492
0,1.0438727140426636,-0.09576808661222458,-9.461884498596191
155803,1.0486611127853394,-0.16759413480758667,-9.524133682250977
0,1.0678147077560425,-0.1340753138065338,-9.533710479736328
155827,1.0726031064987183,-0.02873045764863491,-9.495403289794922
0,1.0630263090133667,-0.09097970277070999,-9.562440872192383
155855,1.110910415649414,-0.08140287548303604,-9.595959663391113
0,1.201889991760254,-0.20111298561096191,-9.447519302368164
0,1.058237910270691,-0.14365209639072418,-9.562440872192383
155878,1.1683712005615234,-0.10534489154815674,-9.595959663391113
0,1.1492176055908203,-0.11971010267734528,-9.572017669677734
155906,1.1875247955322266,-0.1340753138065338,-9.658208847045898
0,1.1923131942749023,-0.22505497932434082,-9.730034828186035
0,1.1252756118774414,-0.2059013843536377,-9.658208847045898
155929,1.278504490852356,-0.21547816693782806,-9.552864074707031
0,1.1971017122268677,-0.24420858919620514,-9.84495735168457
155956,1.034295916557312,-0.35434186458587646,-9.988609313964844
0,1.2832928895950317,-0.21547816693782806,-9.99339771270752
155982,1.1396409273147583,-0.047884050756692886,-10.462661743164062
0,1.2401973009109497,-0.09576806426048279,-11.118672370910645
0,1.5658087730407715,-0.3687070608139038,-10.702081680297852
156008,1.8818434476852417,-0.363918662071228,-11.425130844116211
0,2.020707130432129,-0.10055649280548096,-11.219228744506836
156033,2.566585063934326,-0.5123591423034668,-11.501745223999023
0,2.9831762313842773,-0.10534489154815674,-12.737152099609375
156059,3.5099008083343506,-0.24420858919620514,-13.718774795532227
0,3.701436996459961,0.8140285015106201,-16.23268699645996
0,5.2337260246276855,2.542642116546631,-16.89348602294922
156083,4.874596118927002,2.6575639247894287,-18.320430755615234
0,4.625598907470703,2.7293899059295654,-18.741809844970703
156110,2.528278350830078,2.829946517944336,-17.6883602142334
0,-2.8969833850860596,3.7253775596618652,-7.134721279144287
156135,-12.057198524475098,9.121908187866211,-14.489709854125977
0,-5.7460832595825195,1.2832920551300049,-7.139510154724121
0,-4.0031046867370605,5.808333396911621,-3.7445316314697266
156161,-3.3901889324188232,3.5865137577056885,-4.888959884643555
0,-2.83952260017395,3.251325845718384,-5.674258232116699
156185,-1.4508856534957886,3.4332852363586426,-6.531382083892822
0,-0.866700291633606,1.9249379634857178,-8.24084186553955
156213,0.5363019704818726,0.29688096046447754,-9.476250648498535
0,1.7142492532730103,-1.403002142906189,-10.74996566772461
0,2.0781681537628174,-2.801215887069702,-12.368446350097656
156237,2.4085681438446045,-2.3511061668395996,-14.04438591003418
0,3.3183646202087402,-0.545877993106842,-15.916651725769043
156263,4.29041051864624,-0.3016694486141205,-17.166425704956055
0,5.76045036315918,-0.3447650372982025,-17.592592239379883
156288,6.818687438964844,-0.4405331015586853,-17.45851707458496
0,7.3549885749816895,-0.7757213711738586,-17.219097137451172
156298,8.006211280822754,-1.2641384601593018,-16.151283264160156
0,7.757214546203613,-2.8586769104003906,-13.838484764099121
156316,9.184158325195312,-5.272032260894775,-11.908758163452148
156338,11.626243591308594,-4.491522312164307,-9.208098411560059
0,13.488932609558105,-3.8115692138671875,-6.856992721557617
156366,13.579912185668945,-5.453991413116455,-6.033387184143066
0,11.583148002624512,-3.912125587463379,-6.5170159339904785
0,9.002199172973633,-1.2737152576446533,-7.302313804626465
156388,8.5903959274292,-0.40701428055763245,-7.570464611053467
0,-10.572793960571289,11.549629211425781,-8.10197925567627
156416,-0.028729671612381935,-0.8188169598579407,-8.537723541259766
0,0.6943196058273315,-3.1220390796661377,-12.966996192932129
156440,0.004789444617927074,-1.9297266006469727,-12.282255172729492
0,1.6136929988861084,0.330399751663208,-13.254301071166992
156468,5.372589588165283,3.3423056602478027,-12.607865333557129
0,1.7669217586517334,-0.7374141216278076,-10.687716484069824
0,1.0007771253585815,-0.16759413480758667,-10.017339706420898
156491,0.9768350124359131,0.1867476999759674,-9.17936897277832
0,1.1300638914108276,0.43574467301368713,-9.351751327514648
156519,1.1013336181640625,0.550666332244873,-9.57680606842041
0,0.9576814770698547,0.23942013084888458,-9.548075675964355
0,1.0199307203292847,0.11013326048851013,-9.749188423156738
156542,1.1204872131347656,0.14844046533107758,-9.605536460876465
0,1.1204872131347656,-0.11492171883583069,-9.734823226928711
156569,1.1492176055908203,0.11013323813676834,-9.739611625671387
0,1.1444292068481445,0.08140282332897186,-9.70130443572998
156593,1.1061220169067383,-0.03830726444721222,-9.715669631958008
0,1.1492176055908203,0.05746080353856087,-9.696516036987305
156622,1.2401971817016602,0.0718260109424591,-9.48582649230957
0,1.2066783905029297,0.20590132474899292,-9.428365707397461
0,1.2593507766723633,0.3112461566925049,-9.346962928771973
156645,1.2210437059402466,0.3447650074958801,-9.567229270935059
0,1.36469566822052,0.33997657895088196,-9.595959663391113
156673,1.278504490852356,0.24420852959156036,-9.591171264648438
0,1.39821457862854,0.2777273654937744,-9.639055252075195
0,1.4077913761138916,0.4644750654697418,-9.595959663391113
