0,-1.6424232721328735,-1.7717092037200928,9.50498104095459,0.0012650014832615852,0.003495398908853531,0.0057590859942138195
0,-1.513136386871338,-1.742978811264038,9.634267807006836,-0.005060005933046341,0.0013648701133206487,-0.008155930787324905
0,-1.5897507667541504,-1.6950948238372803,9.576807022094727,0.0033955303952097893,-0.0018309232546016574,0.008954878896474838
151655,-1.5275015830993652,-1.8148049116134644,9.639056205749512,0.0023302659392356873,0.0002996056282427162,0.00043276368523947895
0,-1.6376348733901978,-1.656787633895874,9.519346237182617,0.013049489818513393,-0.009287774562835693,-0.0006325007416307926
0,-1.6424232721328735,-1.7142484188079834,9.5624418258667,0.011984225362539291,-0.01780989021062851,-0.0027630296535789967
0,-1.7238260507583618,-1.6376339197158813,9.653421401977539,0.011917646043002605,-0.01780989021062851,0.0068243504501879215
151706,-1.5897507667541504,-1.6759412288665771,9.581595420837402,-0.010452907532453537,-0.008222510106861591,0.00036618465674109757
0,-1.7046724557876587,-1.7573440074920654,9.634267807006836,-0.0019307918846607208,-0.015679361298680305,0.003561977995559573
0,-1.5035595893859863,-1.7190368175506592,9.509769439697266,0.0034621094819158316,-0.006091981194913387,-0.0006325007416307926
0,-1.575385570526123,-1.7334020137786865,9.557653427124023,0.0013315805699676275,0.004560663364827633,-0.0006325007416307926
0,-1.6280580759048462,-1.742978811264038,9.5624418258667,-0.003994741477072239,0.007756456732749939,-0.002829608740285039
151757,-1.5801739692687988,-1.599326729774475,9.605537414550781,-0.013582121580839157,0.012017514556646347,-0.001764344284310937
0,-1.5418667793273926,-1.742978811264038,9.691728591918945,0.01091896090656519,0.009886985644698143,-0.0006325007416307926
0,-1.7477681636810303,-1.7717092037200928,9.548076629638672,-0.0018642127979546785,0.010952250100672245,-0.006025401875376701
0,-1.719037652015686,-1.7573440074920654,9.557653427124023,0.0023968450259417295,-0.006091981194913387,-0.009154616855084896
0,-1.6903072595596313,-1.8291701078414917,9.543288230895996,0.009787117131054401,0.0002996056282427162,0.0068243504501879215
151808,-1.5705971717834473,-1.8052281141281128,9.591172218322754,0.004460794851183891,-0.012483567930758,0.007889614440500736
0,-1.5705971717834473,-1.7525556087493896,9.667786598205566,0.0087218526750803,0.004560663364827633,0.0036285570822656155
0,-1.5801739692687988,-1.6759412288665771,9.524134635925293,0.004460794851183891,0.0013648701133206487,0.008954878896474838
0,-1.6424232721328735,-1.7334020137786865,9.548076629638672,0.0002663161139935255,-0.0018309232546016574,-0.0016977651976048946
0,-1.652000069618225,-1.6615760326385498,9.5624418258667,-0.002996056340634823,-0.006091981194913387,0.00036618465674109757
151858,-1.6615768671035767,-1.723825216293335,9.68694019317627,0.0012650014832615852,-0.008222510106861591,0.0014980281703174114
0,-1.699884057044983,-1.8531121015548706,9.619902610778809,0.0034621094819158316,0.010952250100672245,-0.009154616855084896
0,-1.6567884683609009,-1.6328455209732056,9.586383819580078,-0.002996056340634823,-0.011418303474783897,0.005692507140338421
0,-1.6567884683609009,-1.7094600200653076,9.610325813293457,0.004460794851183891,0.005625927820801735,0.00043276368523947895
151910,-1.6089043617248535,-1.656787633895874,9.648633003234863,-0.002996056340634823,0.002430134452879429,0.004627242684364319
0,-1.675942063331604,-1.7286136150360107,9.624691009521484,-0.003994741477072239,0.0013648701133206487,-0.004960137419402599
0,-1.55623197555542,-1.580173134803772,9.576807022094727,-0.008322378620505333,-0.0018309232546016574,0.002496713539585471
0,-1.5418667793273926,-1.7381904125213623,9.600749015808105,-0.005060005933046341,0.0013648701133206487,-0.002829608740285039
0,-1.6232696771621704,-1.6376339197158813,9.576807022094727,-0.007190534844994545,0.0002996056282427162,-0.002829608740285039
151961,-1.6855188608169556,-1.7190368175506592,9.586383819580078,0.0023968450259417295,0.0002996056282427162,-0.0016977651976048946
0,-1.6376348733901978,-1.7046716213226318,9.576807022094727,0.0002663161139935255,-0.0018309232546016574,-0.010219881311058998
0,-1.6136928796768188,-1.8195933103561401,9.576807022094727,-0.003994741477072239,0.008821721188724041,-0.008155930787324905
0,-1.5897507667541504,-1.7573440074920654,9.691728591918945,-0.008322378620505333,-0.005026716738939285,0.008888300508260727
0,-1.5945391654968262,-1.6711528301239014,9.600749015808105,-0.004061320796608925,0.009886985644698143,0.007823036052286625
152013,-1.6855188608169556,-1.6328455209732056,9.59596061706543,-0.008255799300968647,-0.0018309232546016574,-0.0006990798283368349
0,-1.6232696771621704,-1.742978811264038,9.653421401977539,-0.005126585252583027,-0.012483567930758,0.014214622788131237
0,-1.5418667793273926,-1.7286136150360107,9.634267807006836,0.0033955303952097893,-0.003961452282965183,0.0057590859942138195
0,-1.599327564239502,-1.7334020137786865,9.576807022094727,0.004460794851183891,0.005625927820801735,0.00043276368523947895
152063,-1.6089043617248535,-1.6041151285171509,9.528923034667969,0.0034621094819158316,-0.0028961878269910812,-0.0016977651976048946
0,-1.6136928796768188,-1.7812861204147339,9.639056205749512,0.0023968450259417295,-0.006091981194913387,-0.0038282941095530987
0,-1.6280580759048462,-1.7477672100067139,9.643844604492188,0.007723167538642883,0.006691192276775837,-0.008089352399110794
0,-1.5705971717834473,-1.6376339197158813,9.643844604492188,0.0023968450259417295,-0.009287774562835693,-0.004893558565527201
0,-1.6711536645889282,-1.7334020137786865,9.605537414550781,0.011984225362539291,0.004560663364827633,-0.0016977651976048946
152114,-1.6663652658462524,-1.7381904125213623,9.59596061706543,-0.0019307918846607208,0.0002996056282427162,0.002496713539585471
0,-1.5945391654968262,-1.656787633895874,9.485827445983887,0.00019973708549514413,-0.0018309232546016574,0.00043276368523947895
0,-1.6089043617248535,-1.8339585065841675,9.710882186889648,0.006591323763132095,0.002430134452879429,0.00043276368523947895
0,-1.7429797649383545,-1.6855180263519287,9.648633003234863,-0.0007989483419805765,0.002430134452879429,-0.004960137419402599
0,-1.7429797649383545,-1.7573440074920654,9.62947940826416,0.0002663161139935255,0.005625927820801735,-0.0006325007416307926
152164,-1.632846474647522,-1.7094600200653076,9.557653427124023,-0.007190534844994545,-0.009287774562835693,-0.001764344284310937
0,-1.5466551780700684,-1.7908629179000854,9.50498104095459,-0.0018642127979546785,-0.005026716738939285,-0.002829608740285039
0,-1.5658087730407715,-1.6759412288665771,9.57201862335205,0.0012650014832615852,0.004560663364827633,0.0014980281703174114
0,-1.5466551780700684,-1.7094600200653076,9.605537414550781,-0.0019307918846607208,-0.0018309232546016574,0.0014314490836113691
152216,-1.575385570526123,-1.6855180263519287,9.610325813293457,-0.011451592668890953,-0.005026716738939285,-0.013482253067195415
0,-1.6376348733901978,-1.6519991159439087,9.605537414550781,0.01944107562303543,-0.0007656587986275554,-0.010219881311058998
0,-1.5705971717834473,-1.7094600200653076,9.586383819580078,0.005592638626694679,0.0002996056282427162,-0.005958823021501303
0,-1.5897507667541504,-1.7908629179000854,9.66299819946289,0.011917646043002605,-0.0007656587986275554,0.0068243504501879215
0,-1.6615768671035767,-1.6280571222305298,9.581595420837402,0.006591323763132095,-0.0007656587986275554,0.008954878896474838
152267,-1.599327564239502,-1.6855180263519287,9.591172218322754,-0.014647386036813259,-0.003961452282965183,-0.01667804643511772
0,-1.6089043617248535,-1.699883222579956,9.591172218322754,-0.005126585252583027,0.004560663364827633,0.004627242684364319
0,-1.6184812784194946,-1.6759412288665771,9.59596061706543,0.0023302659392356873,-0.0018309232546016574,0.0068243504501879215
0,-1.6376348733901978,-1.7190368175506592,9.50498104095459,0.007656588219106197,0.009886985644698143,0.008954878896474838
0,-1.5179247856140137,-1.7908629179000854,9.653421401977539,-0.0007989483419805765,-0.007157245650887489,-0.003894873196259141
152317,-1.6041159629821777,-1.6950948238372803,9.557653427124023,0.009853696450591087,-0.0018309232546016574,-0.0016977651976048946
0,-1.5945391654968262,-1.7190368175506592,9.639056205749512,0.00019973708549514413,-0.008222510106861591,0.0025632926262915134
0,-1.699884057044983,-1.6903064250946045,9.59596061706543,-0.008255799300968647,0.005625927820801735,-0.003894873196259141
0,-1.6567884683609009,-1.5945383310317993,9.524134635925293,-0.02430134452879429,0.002430134452879429,0.005692507140338421
152371,-1.5897507667541504,-1.699883222579956,9.619902610778809,0.005592638626694679,0.004560663364827633,-0.0016977651976048946
0,-1.599327564239502,-1.8195933103561401,9.701305389404297,0.0033955303952097893,-0.0007656587986275554,0.012150672264397144
0,-1.5897507667541504,-1.7046716213226318,9.552865028381348,0.0013315805699676275,-0.006091981194913387,-0.0006325007416307926
0,-1.6376348733901978,-1.8483237028121948,9.648633003234863,-0.0007989483419805765,0.0013648701133206487,-0.006025401875376701
0,-1.6184812784194946,-1.6519991159439087,9.624691009521484,0.009853696450591087,0.015213307924568653,-0.0006325007416307926
152420,-1.6567884683609009,-1.6711528301239014,9.552865028381348,-0.0029294772539287806,0.006691192276775837,-0.0006990798283368349
0,-1.6950956583023071,-1.6663644313812256,9.591172218322754,-0.0007989483419805765,-0.0028961878269910812,-0.002829608740285039
0,-1.6136928796768188,-1.6663644313812256,9.591172218322754,-0.0019307918846607208,-0.0028961878269910812,0.004627242684364319
0,-1.6280580759048462,-1.7477672100067139,9.543288230895996,0.017310546711087227,0.009886985644698143,-0.009154616855084896
0,-1.6041159629821777,-1.7142484188079834,9.610325813293457,0.0023968450259417295,-0.003961452282965183,-0.0027630296535789967
152470,-1.5514435768127441,-1.7573440074920654,9.485827445983887,0.021571604534983635,0.012017514556646347,-0.0027630296535789967
0,-1.5466551780700684,-1.7286136150360107,9.600749015808105,0.006657903082668781,-0.0018309232546016574,-0.0038282941095530987
0,-1.675942063331604,-1.6615760326385498,9.59596061706543,-0.0029294772539287806,0.0013648701133206487,-0.003894873196259141
0,-1.5705971717834473,-1.7286136150360107,9.567230224609375,-0.0019307918846607208,0.002430134452879429,0.006757771596312523
152522,-1.6184812784194946,-1.723825216293335,9.62947940826416,-0.013582121580839157,-0.0007656587986275554,-0.013482253067195415
0,-1.675942063331604,-1.6855180263519287,9.567230224609375,-0.008255799300968647,0.004560663364827633,-0.006025401875376701
0,-1.6041159629821777,-1.7525556087493896,9.591172218322754,-0.0018642127979546785,0.0002996056282427162,-0.009221195243299007
0,-1.6663652658462524,-1.6903064250946045,9.533711433410645,-0.005126585252583027,0.012017514556646347,0.00036618465674109757
0,-1.5897507667541504,-1.7381904125213623,9.639056205749512,-0.005060005933046341,0.013082779012620449,-0.007090666331350803
152573,-1.6711536645889282,-1.800439715385437,9.552865028381348,-0.009321063756942749,-0.0007656587986275554,-0.004960137419402599
0,-1.6232696771621704,-1.7334020137786865,9.5624418258667,-0.007190534844994545,0.006691192276775837,-0.0006990798283368349
0,-1.6232696771621704,-1.6280571222305298,9.619902610778809,-0.0008655273704789579,-0.006091981194913387,0.00036618465674109757
0,-1.6280580759048462,-1.7046716213226318,9.701305389404297,0.009787117131054401,0.005625927820801735,0.00043276368523947895
0,-1.7286144495010376,-1.6615760326385498,9.619902610778809,-0.007257114164531231,-0.007157245650887489,0.006757771596312523
152623,-1.7381913661956787,-1.5705963373184204,9.634267807006836,-0.006125270389020443,0.009886985644698143,-0.009221195243299007
0,-1.6855188608169556,-1.656787633895874,9.576807022094727,-0.0008655273704789579,-0.0028961878269910812,0.002496713539585471
0,-1.7334028482437134,-1.6519991159439087,9.696516990661621,-0.007257114164531231,0.0002996056282427162,0.00036618465674109757
0,-1.6280580759048462,-1.6424223184585571,9.500192642211914,-0.004061320796608925,-0.003961452282965183,0.004627242684364319
152675,-1.5466551780700684,-1.6184803247451782,9.605537414550781,0.0013315805699676275,-0.005026716738939285,-0.014480939134955406
0,-1.6232696771621704,-1.723825216293335,9.53849983215332,0.005592638626694679,-0.003961452282965183,-0.0016977651976048946
0,-1.508347988128662,-1.6855180263519287,9.47146224975586,0.0033955303952097893,0.004560663364827633,0.0057590859942138195
0,-1.6855188608169556,-1.7046716213226318,9.744400978088379,-0.010452907532453537,0.004560663364827633,0.00036618465674109757
0,-1.5849623680114746,-1.7094600200653076,9.634267807006836,0.0023302659392356873,0.006691192276775837,0.0025632926262915134
152729,-1.6807304620742798,-1.6519991159439087,9.557653427124023,-0.006191849708557129,0.002430134452879429,0.002496713539585471
0,-1.6280580759048462,-1.6950948238372803,9.524134635925293,0.005526059307157993,0.0013648701133206487,0.0036285570822656155
0,-1.7334028482437134,-1.6950948238372803,9.57201862335205,-0.0029294772539287806,0.007756456732749939,-0.006025401875376701
0,-1.5897507667541504,-1.7573440074920654,9.552865028381348,0.005526059307157993,-0.0007656587986275554,0.00043276368523947895
0,-1.6232696771621704,-1.6328455209732056,9.600749015808105,-0.004061320796608925,0.008821721188724041,0.003561977995559573
152776,-1.6663652658462524,-1.6711528301239014,9.552865028381348,0.0023302659392356873,-0.003961452282965183,0.00043276368523947895
0,-1.455675482749939,-1.7334020137786865,9.514557838439941,0.004460794851183891,0.017343837767839432,0.0025632926262915134
0,-1.5801739692687988,-1.6663644313812256,9.548076629638672,0.010852381587028503,0.0013648701133206487,0.0025632926262915134
0,-1.4987711906433105,-1.5753847360610962,9.667786598205566,-0.004061320796608925,0.004560663364827633,0.0014314490836113691
152828,-1.5801739692687988,-1.7908629179000854,9.62947940826416,0.017243968322873116,0.012017514556646347,0.011085407808423042
0,-1.5418667793273926,-1.7381904125213623,9.634267807006836,-0.011451592668890953,0.002430134452879429,-0.0006990798283368349
0,-1.7477681636810303,-1.7860745191574097,9.543288230895996,0.0023302659392356873,0.006691192276775837,0.0057590859942138195
0,-1.6041159629821777,-1.6376339197158813,9.528923034667969,-0.0007989483419805765,-0.0028961878269910812,-0.001764344284310937
0,-1.6567884683609009,-1.6711528301239014,9.643844604492188,0.0023302659392356873,-0.0018309232546016574,0.0046938215382397175
152879,-1.5705971717834473,-1.6424223184585571,9.524134635925293,-0.011451592668890953,0.002430134452879429,-0.002829608740285039
0,-1.6136928796768188,-1.800439715385437,9.600749015808105,-0.005126585252583027,-0.0007656587986275554,0.014214622788131237
0,-1.5897507667541504,-1.7573440074920654,9.605537414550781,0.0012650014832615852,0.002430134452879429,0.0046938215382397175
0,-1.6232696771621704,-1.6903064250946045,9.591172218322754,-0.003994741477072239,0.003495398908853531,-0.003894873196259141
0,-1.652000069618225,-1.7477672100067139,9.59596061706543,-0.005126585252583027,0.0013648701133206487,0.003561977995559573
